TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.4871941913 3.7764065299 1
-15.6023843288 19.0471498966 -2.6163901007 2.741739889 1
-12.3603203297 19.0471498966 -1.2028416643 0.7144932197 1
-9.1182563305 19.0471498966 2.6805509962 -0.8323794861 1
-5.8761923313 19.0471498966 8.3612430602 0.0500496954 1
-2.6341283321 19.0471498966 10.4150626273 1.8123572632 1
0.607935667 19.0471498966 8.4722859909 2.1675704533 1
3.8499996662 19.0471498966 3.8051660825 0.2628306871 1
7.0920636654 19.0471498966 0.6626850215 -0.95948121 1
10.3341276646 19.0471498966 -0.3189267079 -0.2472382036 1
13.5761916637 19.0471498966 -0.0566177791 3.0268706729 1
16.8182556629 19.0471498966 -0.9483998343 6.398184461 1
20.0603196621 19.0471498966 -1.6820031093 8.1227708753 1
23.3023836613 19.0471498966 -2.2678464795 7.7598501953 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.0209275735 1.7853999948 1
-18.844448328 15.8050858974 -2.8462572766 0.4886568393 1
-15.6023843288 15.8050858974 -2.4135805884 0.3734767922 1
-12.3603203297 15.8050858974 -1.3034477872 0.5255582992 1
-9.1182563305 15.8050858974 1.1312133217 -0.3209385767 1
-5.8761923313 15.8050858974 5.8638749759 -1.1348569914 1
-2.6341283321 15.8050858974 7.9623334606 -1.5829251839 1
0.607935667 15.8050858974 6.4727287962 -1.0098229576 1
3.8499996662 15.8050858974 2.5093877408 0.3349851237 1
7.0920636654 15.8050858974 0.8101866915 2.4246920073 1
10.3341276646 15.8050858974 1.2273211316 3.8001547722 1
13.5761916637 15.8050858974 1.9591031756 5.3218780798 1
16.8182556629 15.8050858974 1.0066945497 6.3601055078 1
20.0603196621 15.8050858974 -0.0428460595 7.6614102706 1
23.3023836613 15.8050858974 -0.5374791834 8.5726347848 1
26.5444476604 15.8050858974 0.1415992005 5.9739758515 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -3.8454274634 1.3054196112 1
-18.844448328 12.5630218983 -3.9662052652 -1.0291707157 1
-15.6023843288 12.5630218983 -3.7742023626 -1.1206558131 1
-12.3603203297 12.5630218983 -3.1284773519 0.9356716738 1
-9.1182563305 12.5630218983 -1.3583522367 1.042534537 1
-5.8761923313 12.5630218983 2.7079611756 -1.2988185829 1
-2.6341283321 12.5630218983 5.0976097908 -3.8960004221 1
0.607935667 12.5630218983 3.9496552899 -3.6930041595 1
3.8499996662 12.5630218983 1.2344196072 -0.3894042412 1
7.0920636654 12.5630218983 0.6512171616 3.531597515 1
10.3341276646 12.5630218983 2.4685449731 5.4857147433 1
13.5761916637 12.5630218983 3.899908441 5.8925841044 1
16.8182556629 12.5630218983 3.8366603123 4.539187319 1
20.0603196621 12.5630218983 2.5918163524 4.5061000499 1
23.3023836613 12.5630218983 1.6490977595 5.7519250152 1
26.5444476604 12.5630218983 1.1510786062 3.89745789 1
29.7865116596 12.5630218983 0.8951938769 0.0014881652 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.8634041888 2.7387983824 1
-22.0865123272 9.3209578991 -3.2238658635 1.4166511038 1
-18.844448328 9.3209578991 -3.7483658982 0.0567551952 1
-15.6023843288 9.3209578991 -5.1762762209 0.0390241622 1
-12.3603203297 9.3209578991 -5.735390137 2.0208009895 1
-9.1182563305 9.3209578991 -3.9143415098 1.8774668565 1
-5.8761923313 9.3209578991 0.2968434423 -1.2051155045 1
-2.6341283321 9.3209578991 3.1117362481 -4.9164453527 1
0.607935667 9.3209578991 2.3972064936 -5.6936540776 1
3.8499996662 9.3209578991 1.1748881425 -2.8952299495 1
7.0920636654 9.3209578991 1.4627479422 1.4903752171 1
10.3341276646 9.3209578991 3.104008679 4.4199741741 1
13.5761916637 9.3209578991 4.0298872826 4.8140442676 1
16.8182556629 9.3209578991 4.290654469 2.520385479 1
20.0603196621 9.3209578991 3.4663526523 0.8948546465 1
23.3023836613 9.3209578991 2.4537577278 2.0724331563 1
26.5444476604 9.3209578991 1.3144260502 0.7248531081 1
29.7865116596 9.3209578991 0.379971877 -0.9562919611 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.5301669291 0.9908281682 1
-22.0865123272 6.0788938999 -1.3641301745 1.2833140774 1
-18.844448328 6.0788938999 -1.9129956183 2.0815048146 1
-15.6023843288 6.0788938999 -5.2854326259 2.6513391363 1
-12.3603203297 6.0788938999 -7.6430673713 4.2737222368 1
-9.1182563305 6.0788938999 -6.0774992503 4.2620739673 1
-5.8761923313 6.0788938999 -1.6500318131 1.3217950647 1
-2.6341283321 6.0788938999 1.4991826772 -2.6154948464 1
0.607935667 6.0788938999 1.5182384586 -4.933489303 1
3.8499996662 6.0788938999 1.5670385724 -5.0851372231 1
7.0920636654 6.0788938999 2.1298046125 -4.0979383825 1
10.3341276646 6.0788938999 2.9354994827 -2.2540485429 1
13.5761916637 6.0788938999 2.8958117893 -0.2740558999 1
16.8182556629 6.0788938999 3.5566761082 -0.4864718829 1
20.0603196621 6.0788938999 3.4843456024 -2.2047953672 1
23.3023836613 6.0788938999 2.9675495854 -2.9620766078 1
26.5444476604 6.0788938999 1.5062124613 -2.6645161317 1
29.7865116596 6.0788938999 -0.1134309422 -2.4234960201 1
33.0285756588 6.0788938999 -1.1171166903 -2.8219890924 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.8351299397 0.0773377918 1
-25.3285763264 2.8368299007 -0.3405730276 0.2219358346 1
-22.0865123272 2.8368299007 0.4405146167 1.2931973523 1
-18.844448328 2.8368299007 -0.0638729431 3.1466185549 1
-15.6023843288 2.8368299007 -4.4886116428 4.8255485114 1
-12.3603203297 2.8368299007 -8.2605210675 6.7509720102 1
-9.1182563305 2.8368299007 -8.4881064774 6.846950514 1
-5.8761923313 2.8368299007 -5.2600961754 4.0625729706 1
-2.6341283321 2.8368299007 -2.3458555846 0.1048359729 1
0.607935667 2.8368299007 -0.5979339074 -3.0700044159 1
3.8499996662 2.8368299007 0.9903763139 -5.3879390883 1
7.0920636654 2.8368299007 1.7205629031 -6.8137883636 1
10.3341276646 2.8368299007 1.9662208244 -5.9888464325 1
13.5761916637 2.8368299007 1.5210018202 -3.0423708003 1
16.8182556629 2.8368299007 2.193007601 -2.0015626849 1
20.0603196621 2.8368299007 2.6305547442 -3.1615431832 1
23.3023836613 2.8368299007 2.5985647277 -4.6830068218 1
26.5444476604 2.8368299007 1.4679182243 -4.459099352 1
29.7865116596 2.8368299007 -0.3396508628 -3.3863848577 1
33.0285756588 2.8368299007 -1.1538047536 -2.7740874033 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.539527889 0.6604018966 1
-25.3285763264 -0.4052340984 0.3594409641 1.0653306092 1
-22.0865123272 -0.4052340984 1.3058784101 2.6009911234 1
-18.844448328 -0.4052340984 0.6425470845 4.4373251981 1
-15.6023843288 -0.4052340984 -3.2755433214 6.9090138272 1
-12.3603203297 -0.4052340984 -7.6750211549 10.1221674375 1
-9.1182563305 -0.4052340984 -10.6387077106 10.6072334089 1
-5.8761923313 -0.4052340984 -11.0564668661 7.5897603392 1
-2.6341283321 -0.4052340984 -8.8941014181 2.7277277255 1
0.607935667 -0.4052340984 -5.1939862525 -0.483206092 1
3.8499996662 -0.4052340984 -1.8469261555 -3.7202832967 1
7.0920636654 -0.4052340984 -0.809967709 -6.8646043846 1
10.3341276646 -0.4052340984 -0.2283305241 -7.2483124761 1
13.5761916637 -0.4052340984 0.1906440372 -4.8004119456 1
16.8182556629 -0.4052340984 1.1894113406 -3.1463803236 1
20.0603196621 -0.4052340984 1.6240707982 -3.4651116759 1
23.3023836613 -0.4052340984 1.7738613298 -4.6464991681 1
26.5444476604 -0.4052340984 1.2221530386 -4.9554739095 1
29.7865116596 -0.4052340984 0.0263346006 -4.2086446492 1
33.0285756588 -0.4052340984 -0.4612852705 -3.5343823143 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.5781129704 2.0465308689 1
-25.3285763264 -3.6472980976 0.6608535245 2.7195837802 1
-22.0865123272 -3.6472980976 1.1554222501 4.0098610637 1
-18.844448328 -3.6472980976 0.4675835277 4.6105818085 1
-15.6023843288 -3.6472980976 -2.8133490584 6.1343172491 1
-12.3603203297 -3.6472980976 -7.031533525 9.102903699 1
-9.1182563305 -3.6472980976 -12.4675578824 10.7015717706 1
-5.8761923313 -3.6472980976 -16.0052307468 8.9396141521 1
-2.6341283321 -3.6472980976 -14.3188615746 4.2080757929 1
0.607935667 -3.6472980976 -9.2216104893 0.480814193 1
3.8499996662 -3.6472980976 -4.9263628979 -2.4642421667 1
7.0920636654 -3.6472980976 -3.695013877 -4.385806863 1
10.3341276646 -3.6472980976 -2.4310797144 -5.0844542332 1
13.5761916637 -3.6472980976 -1.0054105468 -4.5025788171 1
16.8182556629 -3.6472980976 0.3181472857 -4.3264903046 1
20.0603196621 -3.6472980976 1.2324206086 -4.2336353777 1
23.3023836613 -3.6472980976 1.7623762593 -4.3127269403 1
26.5444476604 -3.6472980976 1.8332144231 -4.4629814039 1
29.7865116596 -3.6472980976 1.0621786499 -4.0774290584 1
33.0285756588 -3.6472980976 0.78271552 -3.7378248454 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.8740925225 3.1437839353 1
-25.3285763264 -6.8893620968 -0.0857329188 4.0706378075 1
-22.0865123272 -6.8893620968 -0.0357669601 4.4182824002 1
-18.844448328 -6.8893620968 -0.3986132825 3.523492218 1
-15.6023843288 -6.8893620968 -2.6042158504 2.9379578842 1
-12.3603203297 -6.8893620968 -6.4724606729 4.5654126831 1
-9.1182563305 -6.8893620968 -12.7124825406 6.6754246278 1
-5.8761923313 -6.8893620968 -17.050649799 6.7077026958 1
-2.6341283321 -6.8893620968 -15.0815916376 3.9637426366 1
0.607935667 -6.8893620968 -9.3932885536 1.2448868355 1
3.8499996662 -6.8893620968 -5.287500316 -0.8294743634 1
7.0920636654 -6.8893620968 -4.572040886 -2.0832418796 1
10.3341276646 -6.8893620968 -3.6369165553 -3.2407144582 1
13.5761916637 -6.8893620968 -1.8499407318 -3.9508425208 1
16.8182556629 -6.8893620968 0.1427629461 -4.3290731056 1
20.0603196621 -6.8893620968 1.8633044775 -3.8441837695 1
23.3023836613 -6.8893620968 2.7382098999 -3.2075305681 1
26.5444476604 -6.8893620968 2.8332077002 -3.135206403 1
29.7865116596 -6.8893620968 2.2168988123 -2.864646071 1
33.0285756588 -6.8893620968 2.038801941 -2.9137682045 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.4040425119 2.784741382 1
-25.3285763264 -10.131426096 -0.7525018208 4.2347537661 1
-22.0865123272 -10.131426096 -0.4874917632 4.4566817125 1
-18.844448328 -10.131426096 -0.0174175513 2.6050147856 1
-15.6023843288 -10.131426096 -1.5447921832 -0.1123187341 1
-12.3603203297 -10.131426096 -5.2973490188 0.0915301809 1
-9.1182563305 -10.131426096 -10.8250256731 2.4533754708 1
-5.8761923313 -10.131426096 -13.5869681144 3.3447819542 1
-2.6341283321 -10.131426096 -10.6060570478 1.9638783682 1
0.607935667 -10.131426096 -5.3621944139 0.0234144964 1
3.8499996662 -10.131426096 -2.4144222482 -1.4912189904 1
7.0920636654 -10.131426096 -2.5737415764 -2.8695523059 1
10.3341276646 -10.131426096 -2.3566042217 -3.9943026618 1
13.5761916637 -10.131426096 -1.1137656766 -4.3358474478 1
16.8182556629 -10.131426096 1.0340555129 -3.7507083544 1
20.0603196621 -10.131426096 3.0265614856 -2.5305863956 1
23.3023836613 -10.131426096 4.0814228284 -1.7241916268 1
26.5444476604 -10.131426096 3.9529853942 -1.8759553412 1
29.7865116596 -10.131426096 3.1566112833 -2.4005302571 1
33.0285756588 -10.131426096 2.7939526878 -2.7473454187 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.6930487097 3.6866464955 1
-22.0865123272 -13.3734900951 0.6602458688 3.7463516516 1
-18.844448328 -13.3734900951 1.5630577858 1.6668888621 1
-15.6023843288 -13.3734900951 -0.3441705759 -1.5347049473 1
-12.3603203297 -13.3734900951 -4.4273539075 -1.3730256503 1
-9.1182563305 -13.3734900951 -7.9367675351 0.9031962121 1
-5.8761923313 -13.3734900951 -8.3231550487 1.6364918849 1
-2.6341283321 -13.3734900951 -4.9561372733 -0.1379297431 1
0.607935667 -13.3734900951 -1.1584325237 -2.2689668305 1
3.8499996662 -13.3734900951 0.9435559501 -3.8145295665 1
7.0920636654 -13.3734900951 0.6380745874 -4.9451052649 1
10.3341276646 -13.3734900951 0.1759168403 -5.2949938811 1
13.5761916637 -13.3734900951 0.5210965588 -4.7559662701 1
16.8182556629 -13.3734900951 1.9102793595 -3.3834345948 1
20.0603196621 -13.3734900951 3.6197008007 -1.5627636955 1
23.3023836613 -13.3734900951 4.4689009519 -0.4979225322 1
26.5444476604 -13.3734900951 4.3403521016 -0.7206919874 1
29.7865116596 -13.3734900951 3.2959774623 -1.9606833824 1
33.0285756588 -13.3734900951 2.8067601078 -2.8460730928 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.9734053578 2.3993869586 1
-22.0865123272 -16.6155540943 3.3260181494 2.6081087723 1
-18.844448328 -16.6155540943 3.7138163301 1.0276935462 1
-15.6023843288 -16.6155540943 0.2361911925 -1.9857705809 1
-12.3603203297 -16.6155540943 -4.1927731348 -2.4819280431 1
-9.1182563305 -16.6155540943 -5.2830901697 -1.2682241365 1
-5.8761923313 -16.6155540943 -4.0108055343 -0.9211548918 1
-2.6341283321 -16.6155540943 -1.2185286175 -2.0780199657 1
0.607935667 -16.6155540943 0.5547443053 -3.6071702604 1
3.8499996662 -16.6155540943 2.4260188858 -4.8973488093 1
7.0920636654 -16.6155540943 2.8804898069 -6.0066271182 1
10.3341276646 -16.6155540943 2.2424668514 -5.583965653 1
13.5761916637 -16.6155540943 1.5366544276 -4.2170829868 1
16.8182556629 -16.6155540943 1.8076184545 -2.6666502488 1
20.0603196621 -16.6155540943 3.247653962 -0.7304442956 1
23.3023836613 -16.6155540943 3.7867972163 0.5596913023 1
26.5444476604 -16.6155540943 3.5805544869 0.8290728577 1
29.7865116596 -16.6155540943 2.6598318232 -0.9610665498 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 4.4015089887 0.463662865 1
-18.844448328 -19.8576180935 3.8138103437 -0.5681381319 1
-15.6023843288 -19.8576180935 -0.4830793901 -2.5733508651 1
-12.3603203297 -19.8576180935 -4.353090981 -4.3572393447 1
-9.1182563305 -19.8576180935 -4.5221457842 -5.0477104619 1
-5.8761923313 -19.8576180935 -2.6605525558 -4.5838736412 1
-2.6341283321 -19.8576180935 -0.654987571 -4.0436633284 1
0.607935667 -19.8576180935 0.1197392295 -4.2819265703 1
3.8499996662 -19.8576180935 1.8856409959 -4.6429196607 1
7.0920636654 -19.8576180935 2.4391958812 -4.8222570555 1
10.3341276646 -19.8576180935 1.7219628513 -3.5602060972 1
13.5761916637 -19.8576180935 0.8244693938 -1.9914432923 1
16.8182556629 -19.8576180935 1.2108204481 -1.0013889982 1
20.0603196621 -19.8576180935 2.9146272259 0.0587649127 1
23.3023836613 -19.8576180935 3.0299045734 0.8991016693 1
26.5444476604 -19.8576180935 2.3807187181 1.7125202589 1
29.7865116596 -19.8576180935 1.3941648228 0.6493039141 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 3.1619260441 -1.1049917319 1
-18.844448328 -23.0996820927 1.5824855582 -1.3498207504 1
-15.6023843288 -23.0996820927 -1.9550235034 -2.2040589337 1
-12.3603203297 -23.0996820927 -4.4446255211 -4.0566168877 1
-9.1182563305 -23.0996820927 -4.5204645782 -5.6474843206 1
-5.8761923313 -23.0996820927 -3.2421830979 -5.8171725954 1
-2.6341283321 -23.0996820927 -1.746289914 -4.8409692284 1
0.607935667 -23.0996820927 -0.8058173072 -4.1329239529 1
3.8499996662 -23.0996820927 0.4225087587 -3.460068058 1
7.0920636654 -23.0996820927 0.0018143282 -2.5813833944 1
10.3341276646 -23.0996820927 -0.8637061388 -0.6324297677 1
13.5761916637 -23.0996820927 -0.6802056607 1.1024524103 1
16.8182556629 -23.0996820927 1.1960889863 1.5264212034 1
20.0603196621 -23.0996820927 3.1810434214 1.2568421032 1
23.3023836613 -23.0996820927 2.6250518744 0.6971723143 1
26.5444476604 -23.0996820927 1.1552976995 1.2136358944 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.2680980762 -1.5857851665 1
-15.6023843288 -26.3417460918 -3.1277339739 -1.4387782264 1
-12.3603203297 -26.3417460918 -4.0368569805 -2.2623987138 1
-9.1182563305 -26.3417460918 -4.2807840266 -3.370397096 1
-5.8761923313 -26.3417460918 -3.5829633701 -4.007913546 1
-2.6341283321 -26.3417460918 -2.0434919864 -4.4615921746 1
0.607935667 -26.3417460918 -0.5105627148 -4.5237345963 1
3.8499996662 -26.3417460918 -0.5268293942 -3.9290300205 1
7.0920636654 -26.3417460918 -1.9067022677 -2.2933903633 1
10.3341276646 -26.3417460918 -2.8707226282 -0.1131818788 1
13.5761916637 -26.3417460918 -1.245024294 1.3546483297 1
16.8182556629 -26.3417460918 1.528175479 1.7532852768 1
20.0603196621 -26.3417460918 3.4462838597 1.1005822649 1
23.3023836613 -26.3417460918 2.6675494283 -0.009651368 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.8167239916 -1.4783712614 1
-12.3603203297 -29.583810091 -4.7243911202 -1.1236983188 1
