TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.5394380099 3.7864285466 1
-15.6023843288 19.0471498966 3.7068879981 3.8545801927 1
-12.3603203297 19.0471498966 3.9323558977 3.7831322597 1
-9.1182563305 19.0471498966 3.7678767043 3.5955799635 1
-5.8761923313 19.0471498966 2.5970831046 3.180444371 1
-2.6341283321 19.0471498966 1.0244041284 3.1971685661 1
0.607935667 19.0471498966 0.6075766865 3.4905230078 1
3.8499996662 19.0471498966 1.4960951823 3.1141946496 1
7.0920636654 19.0471498966 3.2244715566 2.3560717492 1
10.3341276646 19.0471498966 4.1165992254 1.944021689 1
13.5761916637 19.0471498966 4.0579931336 1.7252672907 1
16.8182556629 19.0471498966 3.5256091245 1.1521414376 1
20.0603196621 19.0471498966 3.013217517 0.201632 1
23.3023836613 19.0471498966 2.5789008377 -0.5101633604 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.4078166107 3.8845677383 1
-18.844448328 15.8050858974 3.41774412 4.3486125961 1
-15.6023843288 15.8050858974 3.4825421104 4.634151 1
-12.3603203297 15.8050858974 3.2703405807 4.1507064503 1
-9.1182563305 15.8050858974 3.0942369712 3.3136397873 1
-5.8761923313 15.8050858974 2.5536788227 2.9664182135 1
-2.6341283321 15.8050858974 2.2327574943 3.3178717885 1
0.607935667 15.8050858974 2.4739901722 3.4944651459 1
3.8499996662 15.8050858974 2.8225881428 2.9071315473 1
7.0920636654 15.8050858974 3.3959889884 2.6329832535 1
10.3341276646 15.8050858974 3.6618468955 2.9217104535 1
13.5761916637 15.8050858974 3.5442998596 2.3736030319 1
16.8182556629 15.8050858974 3.1082536638 0.9472360792 1
20.0603196621 15.8050858974 2.7181559025 -0.4459533241 1
23.3023836613 15.8050858974 2.3559234963 -1.0004012746 1
26.5444476604 15.8050858974 1.8510872007 -1.1944887759 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.4173235967 3.6281777867 1
-18.844448328 12.5630218983 2.4723518418 4.717300948 1
-15.6023843288 12.5630218983 2.5914340955 5.2697776029 1
-12.3603203297 12.5630218983 2.6136699167 4.5359668192 1
-9.1182563305 12.5630218983 2.9178585956 2.9543170329 1
-5.8761923313 12.5630218983 2.9970534219 2.3624422457 1
-2.6341283321 12.5630218983 3.1427814921 2.6602324986 1
0.607935667 12.5630218983 3.6829770098 2.6602219307 1
3.8499996662 12.5630218983 4.0221382757 2.2127096866 1
7.0920636654 12.5630218983 3.9762861603 2.3121241249 1
10.3341276646 12.5630218983 3.4899432816 2.7054897908 1
13.5761916637 12.5630218983 2.8536744507 1.5265564728 1
16.8182556629 12.5630218983 2.5388592697 -0.3216535724 1
20.0603196621 12.5630218983 2.6992094236 -1.5818001527 1
23.3023836613 12.5630218983 2.7846933734 -1.6669833696 1
26.5444476604 12.5630218983 2.2108041387 -1.5541155091 1
29.7865116596 12.5630218983 1.1770421122 -1.8711091925 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.95096082 2.4859343437 1
-22.0865123272 9.3209578991 0.7006248555 2.8289134992 1
-18.844448328 9.3209578991 0.2953812377 4.0448399915 1
-15.6023843288 9.3209578991 0.5500205936 4.7056418086 1
-12.3603203297 9.3209578991 1.7479089202 4.4312359594 1
-9.1182563305 9.3209578991 3.1180510366 3.2139012156 1
-5.8761923313 9.3209578991 3.5845395007 2.5248214413 1
-2.6341283321 9.3209578991 3.3797886605 2.25519939 1
0.607935667 9.3209578991 3.5209734285 1.656236997 1
3.8499996662 9.3209578991 4.0707386557 1.3219088964 1
7.0920636654 9.3209578991 4.087563699 1.6236240768 1
10.3341276646 9.3209578991 3.4856702163 1.7587088872 1
13.5761916637 9.3209578991 2.606994309 0.2385766563 1
16.8182556629 9.3209578991 2.462457848 -1.5674830291 1
20.0603196621 9.3209578991 3.025367612 -2.3957185297 1
23.3023836613 9.3209578991 3.3127378903 -1.9718548875 1
26.5444476604 9.3209578991 2.587142008 -1.6050213575 1
29.7865116596 9.3209578991 1.209117125 -1.7128905892 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.4362423441 2.3465671079 1
-22.0865123272 6.0788938999 -0.7415814549 2.689951015 1
-18.844448328 6.0788938999 -1.3871173752 3.3600930667 1
-15.6023843288 6.0788938999 -1.0600014308 3.5311917067 1
-12.3603203297 6.0788938999 0.6780843007 3.7164036603 1
-9.1182563305 6.0788938999 2.4939241483 3.6181850582 1
-5.8761923313 6.0788938999 3.1892607384 3.3654866339 1
-2.6341283321 6.0788938999 2.6832370609 2.4412119395 1
0.607935667 6.0788938999 2.4324065929 0.9547833142 1
3.8499996662 6.0788938999 2.9870220451 0.4212505339 1
7.0920636654 6.0788938999 3.1558017803 0.8324052266 1
10.3341276646 6.0788938999 2.7767662215 0.9337864313 1
13.5761916637 6.0788938999 2.3031706765 -0.418798511 1
16.8182556629 6.0788938999 2.5767434712 -2.2450434626 1
20.0603196621 6.0788938999 3.1343606671 -2.8784737487 1
23.3023836613 6.0788938999 3.0619893993 -2.1732174998 1
26.5444476604 6.0788938999 2.2420889726 -1.3866621995 1
29.7865116596 6.0788938999 0.9280686552 -1.3512193398 1
33.0285756588 6.0788938999 0.0705591186 -1.6937528308 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.1959313733 2.3843959033 1
-25.3285763264 2.8368299007 -0.2604511299 3.2199303681 1
-22.0865123272 2.8368299007 -1.6134553169 3.6183308956 1
-18.844448328 2.8368299007 -1.7287048859 3.5234128076 1
-15.6023843288 2.8368299007 -1.073910557 2.9487643429 1
-12.3603203297 2.8368299007 0.1965593958 3.0567824314 1
-9.1182563305 2.8368299007 1.2263098566 3.5948371893 1
-5.8761923313 2.8368299007 1.7571822749 3.5281300276 1
-2.6341283321 2.8368299007 1.4956507255 2.0844377159 1
0.607935667 2.8368299007 1.3224069476 0.0167712648 1
3.8499996662 2.8368299007 1.6362750915 -0.6199312709 1
7.0920636654 2.8368299007 1.674704447 0.1492150798 1
10.3341276646 2.8368299007 1.5435210128 0.6435927052 1
13.5761916637 2.8368299007 1.7893314141 -0.3091014245 1
16.8182556629 2.8368299007 2.4346332549 -1.9759259543 1
20.0603196621 2.8368299007 2.6530505364 -2.5955438107 1
23.3023836613 2.8368299007 1.9765163994 -2.004053394 1
26.5444476604 2.8368299007 1.1390396254 -1.2599168412 1
29.7865116596 2.8368299007 0.2659053873 -1.1811148397 1
33.0285756588 2.8368299007 -0.2029993575 -1.4147408758 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.6687134946 2.7477904793 1
-25.3285763264 -0.4052340984 -0.5652953222 3.7264884806 1
-22.0865123272 -0.4052340984 -1.1182166604 4.5402525659 1
-18.844448328 -0.4052340984 -0.4472694837 4.2388828056 1
-15.6023843288 -0.4052340984 0.2370113956 3.3111212996 1
-12.3603203297 -0.4052340984 0.3187656603 2.9212919636 1
-9.1182563305 -0.4052340984 -0.186955265 3.0599473741 1
-5.8761923313 -0.4052340984 -0.241979868 2.8187749333 1
-2.6341283321 -0.4052340984 -0.0558877525 1.1116958729 1
0.607935667 -0.4052340984 0.400315964 -1.0300918614 1
3.8499996662 -0.4052340984 0.8737010563 -1.4527100736 1
7.0920636654 -0.4052340984 0.609026002 -0.295046291 1
10.3341276646 -0.4052340984 0.3965348735 0.6729161322 1
13.5761916637 -0.4052340984 1.088360761 0.1437806845 1
16.8182556629 -0.4052340984 1.9891200094 -1.0953862424 1
20.0603196621 -0.4052340984 2.0754542243 -1.7422360578 1
23.3023836613 -0.4052340984 1.063383167 -1.6972858393 1
26.5444476604 -0.4052340984 0.2272784305 -1.34363791 1
29.7865116596 -0.4052340984 -0.2285023095 -1.0514472989 1
33.0285756588 -0.4052340984 -0.3918677001 -0.8504161421 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.0066160581 2.2756250766 1
-25.3285763264 -3.6472980976 -0.3605703734 3.1462858162 1
-22.0865123272 -3.6472980976 0.2149324137 4.1529030691 1
-18.844448328 -3.6472980976 1.1958699283 4.4499568886 1
-15.6023843288 -3.6472980976 1.235110976 3.7158474854 1
-12.3603203297 -3.6472980976 0.3092259561 2.823305252 1
-9.1182563305 -3.6472980976 -1.4304786305 2.3877418595 1
-5.8761923313 -3.6472980976 -2.1384854085 2.0272145126 1
-2.6341283321 -3.6472980976 -1.6652055426 0.3944371025 1
0.607935667 -3.6472980976 -0.2834904154 -1.5361670953 1
3.8499996662 -3.6472980976 0.6776033091 -1.715570917 1
7.0920636654 -3.6472980976 0.1934417445 -0.4424706642 1
10.3341276646 -3.6472980976 -0.1478645367 0.6082315582 1
13.5761916637 -3.6472980976 0.7875280023 0.2565889683 1
16.8182556629 -3.6472980976 1.9330111184 -0.4675427279 1
20.0603196621 -3.6472980976 2.0800147371 -0.8548492359 1
23.3023836613 -3.6472980976 1.098450186 -1.0623740056 1
26.5444476604 -3.6472980976 0.2695340355 -1.1610735237 1
29.7865116596 -3.6472980976 -0.0836222871 -0.80373452 1
33.0285756588 -3.6472980976 -0.2767147711 -0.3217702347 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.5807711811 0.9150105489 1
-25.3285763264 -6.8893620968 -0.070149017 1.7834375311 1
-22.0865123272 -6.8893620968 1.2209313109 3.4658221424 1
-18.844448328 -6.8893620968 2.1807453351 4.5608005384 1
-15.6023843288 -6.8893620968 1.6526855702 3.8348371942 1
-12.3603203297 -6.8893620968 0.0294200314 2.5530368967 1
-9.1182563305 -6.8893620968 -2.3167963558 1.909665363 1
-5.8761923313 -6.8893620968 -3.4636451498 1.7586294768 1
-2.6341283321 -6.8893620968 -2.7111303455 0.4759079581 1
0.607935667 -6.8893620968 -0.5285900483 -1.0903318301 1
3.8499996662 -6.8893620968 0.7464855008 -1.0675142446 1
7.0920636654 -6.8893620968 0.021426252 0.0479004153 1
10.3341276646 -6.8893620968 -0.3968998821 0.6995749321 1
13.5761916637 -6.8893620968 0.6258423646 0.1446781845 1
16.8182556629 -6.8893620968 1.9360687212 -0.421377198 1
20.0603196621 -6.8893620968 2.0326187987 -0.2819595004 1
23.3023836613 -6.8893620968 1.2556697429 -0.1281366635 1
26.5444476604 -6.8893620968 0.7108752904 -0.2783158118 1
29.7865116596 -6.8893620968 0.433441957 -0.1077088351 1
33.0285756588 -6.8893620968 0.1389675134 0.1853835503 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.3225304414 0.2103536524 1
-25.3285763264 -10.131426096 -0.722948617 2.0042380308 1
-22.0865123272 -10.131426096 0.9135261328 4.4797246213 1
-18.844448328 -10.131426096 2.3836988731 5.7014290514 1
-15.6023843288 -10.131426096 2.3123904367 4.3874581768 1
-12.3603203297 -10.131426096 0.1575352265 2.6495915034 1
-9.1182563305 -10.131426096 -2.8100186521 2.1386421158 1
-5.8761923313 -10.131426096 -4.1958499108 2.2936459561 1
-2.6341283321 -10.131426096 -2.9566380513 1.3591122215 1
0.607935667 -10.131426096 -0.1479182161 0.0760407535 1
3.8499996662 -10.131426096 0.9702555121 0.1039234325 1
7.0920636654 -10.131426096 0.0346483027 0.9520886442 1
10.3341276646 -10.131426096 -0.54309396 1.0307381656 1
13.5761916637 -10.131426096 0.3713361079 -0.1746543318 1
16.8182556629 -10.131426096 1.7190900362 -0.9579954352 1
20.0603196621 -10.131426096 1.742025756 -0.4644873519 1
23.3023836613 -10.131426096 1.1317672319 0.3864304647 1
26.5444476604 -10.131426096 0.8204972126 0.7381074004 1
29.7865116596 -10.131426096 0.6940374901 0.7869246492 1
33.0285756588 -10.131426096 0.527117823 0.7988956179 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.3288933092 4.5232729289 1
-22.0865123272 -13.3734900951 -0.324363264 7.401444133 1
-18.844448328 -13.3734900951 1.9452283951 7.9846184981 1
-15.6023843288 -13.3734900951 2.5942877373 5.8351803405 1
-12.3603203297 -13.3734900951 0.2587124797 4.1894665818 1
-9.1182563305 -13.3734900951 -2.7421007082 4.2927888881 1
-5.8761923313 -13.3734900951 -3.8809039895 4.4098461762 1
-2.6341283321 -13.3734900951 -2.2944725189 3.0563080825 1
0.607935667 -13.3734900951 0.4681568376 1.3118752549 1
3.8499996662 -13.3734900951 1.2307028678 1.0733802736 1
7.0920636654 -13.3734900951 0.2014119041 1.6654760815 1
10.3341276646 -13.3734900951 -0.612285339 1.3117937309 1
13.5761916637 -13.3734900951 -0.0970161042 -0.3765021251 1
16.8182556629 -13.3734900951 1.244654945 -1.445693273 1
20.0603196621 -13.3734900951 1.5747768604 -1.0596772219 1
23.3023836613 -13.3734900951 1.1036376787 -0.0466550749 1
26.5444476604 -13.3734900951 0.6996672505 0.7093658887 1
29.7865116596 -13.3734900951 0.487225527 0.9977860904 1
33.0285756588 -13.3734900951 0.6172784951 1.171874623 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.5737402885 7.4024109472 1
-22.0865123272 -16.6155540943 -1.2831466512 9.4540698265 1
-18.844448328 -16.6155540943 1.1127608178 8.903928985 1
-15.6023843288 -16.6155540943 1.5713478705 6.5629281545 1
-12.3603203297 -16.6155540943 -0.0848053569 5.6473424084 1
-9.1182563305 -16.6155540943 -1.9122117802 6.1941745834 1
-5.8761923313 -16.6155540943 -2.3989929259 5.9736835729 1
-2.6341283321 -16.6155540943 -1.092983549 4.2035497014 1
0.607935667 -16.6155540943 0.8798654783 2.3265571938 1
3.8499996662 -16.6155540943 1.4456203543 1.5697998203 1
7.0920636654 -16.6155540943 0.6626506757 1.5891561838 1
10.3341276646 -16.6155540943 -0.347202325 1.2243301822 1
13.5761916637 -16.6155540943 -0.4218023306 -0.0186135055 1
16.8182556629 -16.6155540943 0.7690390391 -1.1174115354 1
20.0603196621 -16.6155540943 1.6422204554 -1.4445575229 1
23.3023836613 -16.6155540943 1.3210134911 -0.9767720724 1
26.5444476604 -16.6155540943 0.5067687163 -0.1549157208 1
29.7865116596 -16.6155540943 0.0225026825 0.6304637184 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.831987034 8.6913657303 1
-18.844448328 -19.8576180935 -0.4472630675 7.1243863384 1
-15.6023843288 -19.8576180935 -0.5552875344 5.5544406807 1
-12.3603203297 -19.8576180935 -0.8297556966 5.7139704616 1
-9.1182563305 -19.8576180935 -0.7333750833 6.5282128209 1
-5.8761923313 -19.8576180935 -0.4805930214 6.0336012953 1
-2.6341283321 -19.8576180935 0.1544798599 4.4238583396 1
0.607935667 -19.8576180935 1.0279339665 2.9322916644 1
3.8499996662 -19.8576180935 1.6051845564 1.9236539751 1
7.0920636654 -19.8576180935 1.3187182887 1.3903573502 1
10.3341276646 -19.8576180935 0.4200846275 1.1736427879 1
13.5761916637 -19.8576180935 0.0200091428 0.6820221362 1
16.8182556629 -19.8576180935 0.8792234768 -0.5251610961 1
20.0603196621 -19.8576180935 2.1422343046 -1.6560565875 1
23.3023836613 -19.8576180935 2.0043195548 -1.8101757415 1
26.5444476604 -19.8576180935 0.9867712926 -1.1047482922 1
29.7865116596 -19.8576180935 0.0459193255 -0.1372231641 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.3840853572 6.0939906491 1
-18.844448328 -23.0996820927 -2.3450670664 4.4653969298 1
-15.6023843288 -23.0996820927 -2.7207214928 4.0237572819 1
-12.3603203297 -23.0996820927 -1.8717468913 4.8605017742 1
-9.1182563305 -23.0996820927 -0.2989218513 5.4587170149 1
-5.8761923313 -23.0996820927 0.6790869703 4.9779370921 1
-2.6341283321 -23.0996820927 1.1131322804 4.1385430699 1
0.607935667 -23.0996820927 1.3207171363 3.4943039096 1
3.8499996662 -23.0996820927 1.906751635 2.7101511518 1
7.0920636654 -23.0996820927 1.9417542651 2.0040210864 1
10.3341276646 -23.0996820927 1.3324191512 1.7603621637 1
13.5761916637 -23.0996820927 0.8891518164 1.3636727343 1
16.8182556629 -23.0996820927 1.4747654852 -0.0910706931 1
20.0603196621 -23.0996820927 2.8048527482 -1.6116367279 1
23.3023836613 -23.0996820927 2.9109426432 -1.9342478676 1
26.5444476604 -23.0996820927 2.0018267321 -1.2335205032 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.8312767091 2.7955916221 1
-15.6023843288 -26.3417460918 -3.9889564992 3.8194976993 1
-12.3603203297 -26.3417460918 -2.7217973077 4.8598447512 1
-9.1182563305 -26.3417460918 -0.7358485818 5.0956278519 1
-5.8761923313 -26.3417460918 0.839705474 4.7322083657 1
-2.6341283321 -26.3417460918 1.6624507863 4.5010198971 1
0.607935667 -26.3417460918 1.8780810039 4.2123313456 1
3.8499996662 -26.3417460918 2.2187216285 3.5231830307 1
7.0920636654 -26.3417460918 2.0957530957 2.9400663363 1
10.3341276646 -26.3417460918 1.6223917057 2.6391413347 1
13.5761916637 -26.3417460918 1.4377252081 1.9996088265 1
16.8182556629 -26.3417460918 2.1341181378 0.4384362077 1
20.0603196621 -26.3417460918 3.3617150923 -1.0574168181 1
23.3023836613 -26.3417460918 3.6932285015 -1.5147048463 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.8035449628 5.4149283624 1
-12.3603203297 -29.583810091 -2.7765772066 5.905429267 1
-9.1182563305 -29.583810091 -0.9597303111 5.3464349194 1
-5.8761923313 -29.583810091 0.5723486577 4.6528073138 1
-2.6341283321 -29.583810091 1.9338378321 4.7492716402 1
0.607935667 -29.583810091 2.4577986006 4.5503612396 1
