TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.6740276515 -0.7896450597 1
-15.6023843288 19.0471498966 1.0226670634 -1.7806640545 1
-12.3603203297 19.0471498966 0.3191414255 -0.9761966489 1
-9.1182563305 19.0471498966 -0.7266997021 -0.2194585807 1
-5.8761923313 19.0471498966 -0.4904633884 -0.4194211882 1
-2.6341283321 19.0471498966 1.4866734237 -1.2678590901 1
0.607935667 19.0471498966 3.3177235356 -1.3618305939 1
3.8499996662 19.0471498966 1.8979977693 -0.5913100071 1
7.0920636654 19.0471498966 -0.2544375274 -0.1180966719 1
10.3341276646 19.0471498966 0.0050500596 -1.8009387706 1
13.5761916637 19.0471498966 2.2328820448 -4.2730866515 1
16.8182556629 19.0471498966 2.0794843782 -4.4304545368 1
20.0603196621 19.0471498966 -1.3479777042 -2.6121620246 1
23.3023836613 19.0471498966 -4.4660491217 -0.4714274596 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.5382843838 3.6116770277 1
-18.844448328 15.8050858974 1.3468428599 1.8785841882 1
-15.6023843288 15.8050858974 1.7214990704 0.4206514835 1
-12.3603203297 15.8050858974 0.9299667301 0.044855777 1
-9.1182563305 15.8050858974 0.1127760705 0.2639514911 1
-5.8761923313 15.8050858974 1.8015764695 -0.2233856785 1
-2.6341283321 15.8050858974 4.7701115894 -1.6001430521 1
0.607935667 15.8050858974 6.5324448222 -1.8409827542 1
3.8499996662 15.8050858974 3.5255191462 -0.1014370544 1
7.0920636654 15.8050858974 -1.0373835036 2.0822433616 1
10.3341276646 15.8050858974 -3.077442122 1.6483827638 1
13.5761916637 15.8050858974 -1.243493379 -1.0568945362 1
16.8182556629 15.8050858974 -0.1570306552 -1.7673747371 1
20.0603196621 15.8050858974 -1.6986406474 -0.8595235048 1
23.3023836613 15.8050858974 -3.8859110726 0.9218333527 1
26.5444476604 15.8050858974 -4.2838614065 1.0255834334 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.7299919129 4.5572765881 1
-18.844448328 12.5630218983 1.2694886643 3.6947774574 1
-15.6023843288 12.5630218983 0.9076945251 2.6110566196 1
-12.3603203297 12.5630218983 -0.4762235994 2.105782359 1
-9.1182563305 12.5630218983 -0.6208008602 1.5497005317 1
-5.8761923313 12.5630218983 2.5858237347 0.0402415849 1
-2.6341283321 12.5630218983 5.796965514 -2.101462342 1
0.607935667 12.5630218983 6.596614474 -2.4722896421 1
3.8499996662 12.5630218983 3.3557043581 -0.4408281066 1
7.0920636654 12.5630218983 -1.0313822806 2.2453568771 1
10.3341276646 12.5630218983 -3.3331895437 2.6394462948 1
13.5761916637 12.5630218983 -2.6741567973 0.3880751736 1
16.8182556629 12.5630218983 -1.3942650671 -0.23153621 1
20.0603196621 12.5630218983 -1.4393849763 -0.2520799742 1
23.3023836613 12.5630218983 -2.6451402931 1.264818698 1
26.5444476604 12.5630218983 -2.7741976117 1.0665121033 1
29.7865116596 12.5630218983 -1.8299380642 0.5724959293 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.0034157213 5.5795790581 1
-22.0865123272 9.3209578991 0.9471330419 4.1321832923 1
-18.844448328 9.3209578991 1.0896083046 3.0584379724 1
-15.6023843288 9.3209578991 0.0257441366 2.4616098475 1
-12.3603203297 9.3209578991 -1.6635394336 3.5445103123 1
-9.1182563305 9.3209578991 -1.0903211112 3.8506594924 1
-5.8761923313 9.3209578991 2.1504019524 1.6838899369 1
-2.6341283321 9.3209578991 4.5169925617 -1.4133853129 1
0.607935667 9.3209578991 4.3941035904 -2.9311965254 1
3.8499996662 9.3209578991 2.4865187499 -1.7854815188 1
7.0920636654 9.3209578991 0.4825297448 -0.3514729747 1
10.3341276646 9.3209578991 -0.7189914572 0.6182071516 1
13.5761916637 9.3209578991 -1.6645657302 1.513106825 1
16.8182556629 9.3209578991 -1.6340420888 2.029194187 1
20.0603196621 9.3209578991 -1.5356045797 0.7868666766 1
23.3023836613 9.3209578991 -1.7562654319 -1.06378037 1
26.5444476604 9.3209578991 -1.4470652917 -1.8295837368 1
29.7865116596 9.3209578991 -1.1486080517 -2.2254780052 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.4052879843 6.382687655 1
-22.0865123272 6.0788938999 0.6830463191 4.8643128701 1
-18.844448328 6.0788938999 1.0506914658 3.2131303609 1
-15.6023843288 6.0788938999 0.3817046016 2.6473133606 1
-12.3603203297 6.0788938999 -0.2325775658 5.0455869127 1
-9.1182563305 6.0788938999 0.5138220517 5.8230574202 1
-5.8761923313 6.0788938999 2.3316480655 3.155945806 1
-2.6341283321 6.0788938999 2.4392624592 -0.6427317212 1
0.607935667 6.0788938999 1.454307642 -2.9525219953 1
3.8499996662 6.0788938999 1.4258451991 -3.462966689 1
7.0920636654 6.0788938999 2.217985195 -3.7694570621 1
10.3341276646 6.0788938999 2.8406970381 -2.4389596126 1
13.5761916637 6.0788938999 1.1197884128 0.4403042017 1
16.8182556629 6.0788938999 -0.8444312994 2.0562180333 1
20.0603196621 6.0788938999 -2.2936438425 0.5590772303 1
23.3023836613 6.0788938999 -2.4907507512 -2.1987855389 1
26.5444476604 6.0788938999 -1.8118075801 -3.6156342629 1
29.7865116596 6.0788938999 -1.4368621105 -4.0831447964 1
33.0285756588 6.0788938999 -1.4972341027 -4.2240807652 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.7538385832 5.0842809192 1
-25.3285763264 2.8368299007 -0.458329384 6.4148540048 1
-22.0865123272 2.8368299007 0.8190930372 5.471146707 1
-18.844448328 2.8368299007 1.2385506848 3.9236814424 1
-15.6023843288 2.8368299007 1.0686866049 3.2093663677 1
-12.3603203297 2.8368299007 1.7370121812 4.9182147254 1
-9.1182563305 2.8368299007 2.1708792708 5.0330627132 1
-5.8761923313 2.8368299007 1.679544104 2.65533502 1
-2.6341283321 2.8368299007 -0.1319735942 -0.5051240451 1
0.607935667 2.8368299007 -0.9067046879 -2.1784886301 1
3.8499996662 2.8368299007 0.5153422478 -2.7838666597 1
7.0920636654 2.8368299007 2.4511596788 -3.3923022921 1
10.3341276646 2.8368299007 3.6016927536 -2.1507842093 1
13.5761916637 2.8368299007 2.5311511758 0.4830622172 1
16.8182556629 2.8368299007 0.2462977526 2.0312940338 1
20.0603196621 2.8368299007 -1.9696069387 0.6042443177 1
23.3023836613 2.8368299007 -2.724801316 -1.7412204801 1
26.5444476604 2.8368299007 -2.6025047523 -2.8088293076 1
29.7865116596 2.8368299007 -2.386445024 -3.2636930536 1
33.0285756588 2.8368299007 -2.6249386466 -3.6932242743 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.0722184765 3.9634171445 1
-25.3285763264 -0.4052340984 -0.1694131691 4.9392823379 1
-22.0865123272 -0.4052340984 1.5302581152 5.3101978046 1
-18.844448328 -0.4052340984 1.8196446028 4.8865764698 1
-15.6023843288 -0.4052340984 1.4306225053 4.3075223879 1
-12.3603203297 -0.4052340984 2.4460215534 3.7617811248 1
-9.1182563305 -0.4052340984 1.5895233437 2.033814786 1
-5.8761923313 -0.4052340984 -1.1157689778 -0.0142183218 1
-2.6341283321 -0.4052340984 -3.7268236349 -1.4929088017 1
0.607935667 -0.4052340984 -3.0916668517 -1.726997864 1
3.8499996662 -0.4052340984 -0.3717848673 -1.6843923663 1
7.0920636654 -0.4052340984 1.5119366537 -2.1766979706 1
10.3341276646 -0.4052340984 2.6525028159 -1.5757279737 1
13.5761916637 -0.4052340984 2.5475337249 0.0283872597 1
16.8182556629 -0.4052340984 1.0327715099 1.1344855289 1
20.0603196621 -0.4052340984 -0.9756083173 0.3093011016 1
23.3023836613 -0.4052340984 -2.2936587886 -0.9172857478 1
26.5444476604 -0.4052340984 -2.9366417245 -1.1482422505 1
29.7865116596 -0.4052340984 -3.0371747023 -1.4732195487 1
33.0285756588 -0.4052340984 -3.2640146205 -2.4799406692 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.2614411088 3.4007841092 1
-25.3285763264 -3.6472980976 -0.2821463074 3.5379467247 1
-22.0865123272 -3.6472980976 1.5405579174 3.5080606312 1
-18.844448328 -3.6472980976 1.8353572964 3.4797615382 1
-15.6023843288 -3.6472980976 1.3640142293 3.3008193839 1
-12.3603203297 -3.6472980976 1.6679130451 2.0651865788 1
-9.1182563305 -3.6472980976 -0.3162556647 -0.0380128613 1
-5.8761923313 -3.6472980976 -4.3500528534 -1.52086021 1
-2.6341283321 -3.6472980976 -6.5005405569 -2.0706209081 1
0.607935667 -3.6472980976 -4.7773412583 -1.9238063042 1
3.8499996662 -3.6472980976 -1.2248391033 -1.546357444 1
7.0920636654 -3.6472980976 0.2401311793 -1.6049011851 1
10.3341276646 -3.6472980976 1.3508607852 -1.5741864153 1
13.5761916637 -3.6472980976 1.7411368425 -1.3790762406 1
16.8182556629 -3.6472980976 1.2306105494 -1.0898852597 1
20.0603196621 -3.6472980976 0.1408112012 -1.2725763102 1
23.3023836613 -3.6472980976 -0.8958573162 -1.4442160279 1
26.5444476604 -3.6472980976 -1.9461150441 -0.9338079446 1
29.7865116596 -3.6472980976 -2.5883056876 -1.1911075682 1
33.0285756588 -3.6472980976 -3.0599253324 -2.1321428416 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.210858488 3.1268118469 1
-25.3285763264 -6.8893620968 -1.2163449822 2.2206691462 1
-22.0865123272 -6.8893620968 0.3123350021 1.5764215315 1
-18.844448328 -6.8893620968 0.468249156 1.2283259903 1
-15.6023843288 -6.8893620968 0.1478580922 0.9373915281 1
-12.3603203297 -6.8893620968 -0.4410599971 -0.0481194214 1
-9.1182563305 -6.8893620968 -2.8201856004 -0.6499396503 1
-5.8761923313 -6.8893620968 -6.1163155428 -0.5807117365 1
-2.6341283321 -6.8893620968 -7.0933045596 -0.7345710705 1
0.607935667 -6.8893620968 -4.697463442 -1.1052093557 1
3.8499996662 -6.8893620968 -1.5578702931 -1.0291599969 1
7.0920636654 -6.8893620968 -0.8012352811 -0.9075184181 1
10.3341276646 -6.8893620968 -0.0999426459 -1.3875811562 1
13.5761916637 -6.8893620968 0.5526701612 -2.382466351 1
16.8182556629 -6.8893620968 0.7675038215 -3.0054250306 1
20.0603196621 -6.8893620968 0.6171013691 -3.0558829499 1
23.3023836613 -6.8893620968 0.1214139909 -2.94317542 1
26.5444476604 -6.8893620968 -0.6982888156 -2.5209479946 1
29.7865116596 -6.8893620968 -1.5668411031 -2.6536643819 1
33.0285756588 -6.8893620968 -2.2538685863 -3.0462600989 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.2443723993 2.7170815973 1
-25.3285763264 -10.131426096 -2.27164429 1.4623104301 1
-22.0865123272 -10.131426096 -1.0244771226 0.9371209893 1
-18.844448328 -10.131426096 -1.0158413158 0.1266186471 1
-15.6023843288 -10.131426096 -1.9118124636 -1.063439026 1
-12.3603203297 -10.131426096 -3.2356560452 -1.6236133579 1
-9.1182563305 -10.131426096 -4.5140338445 -0.0979737281 1
-5.8761923313 -10.131426096 -5.2648801243 1.7029457183 1
-2.6341283321 -10.131426096 -4.9154513638 1.7759954469 1
0.607935667 -10.131426096 -3.0792951322 0.7995820046 1
3.8499996662 -10.131426096 -1.4878414814 0.1829487002 1
7.0920636654 -10.131426096 -1.7345063751 0.0183451132 1
10.3341276646 -10.131426096 -1.5843723858 -0.9774290954 1
13.5761916637 -10.131426096 -0.8341573131 -2.5059395777 1
16.8182556629 -10.131426096 -0.4850268701 -3.5589841431 1
20.0603196621 -10.131426096 -0.4688460551 -3.6950932874 1
23.3023836613 -10.131426096 -0.6186516083 -3.5243080619 1
26.5444476604 -10.131426096 -0.7330723877 -3.5095313845 1
29.7865116596 -10.131426096 -1.0211704942 -3.8299354884 1
33.0285756588 -10.131426096 -1.4145933778 -3.8822430966 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.675187321 0.0602133554 1
-22.0865123272 -13.3734900951 -1.3720615536 0.4006208487 1
-18.844448328 -13.3734900951 -1.7025033751 -0.4027293385 1
-15.6023843288 -13.3734900951 -3.5218194664 -2.235744141 1
-12.3603203297 -13.3734900951 -4.9050718493 -2.9222065421 1
-9.1182563305 -13.3734900951 -4.5620566118 -0.2685141552 1
-5.8761923313 -13.3734900951 -3.2749421575 2.8524117346 1
-2.6341283321 -13.3734900951 -2.3274396156 3.6486765428 1
0.607935667 -13.3734900951 -1.3107115754 2.5642772442 1
3.8499996662 -13.3734900951 -1.1618120708 1.2588153614 1
7.0920636654 -13.3734900951 -2.3705025535 0.253351088 1
10.3341276646 -13.3734900951 -2.8118438839 -1.0512239383 1
13.5761916637 -13.3734900951 -1.9950869621 -1.9141765085 1
16.8182556629 -13.3734900951 -1.8786435195 -2.2615140275 1
20.0603196621 -13.3734900951 -2.4020333181 -2.348956063 1
23.3023836613 -13.3734900951 -2.6569002807 -2.4527915175 1
26.5444476604 -13.3734900951 -1.9955721809 -2.7161890605 1
29.7865116596 -13.3734900951 -0.9548434004 -2.9789532829 1
33.0285756588 -13.3734900951 -0.5534771356 -3.2275247813 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.1121022003 -1.3639763357 1
-22.0865123272 -16.6155540943 -1.6565096495 -0.4674096098 1
-18.844448328 -16.6155540943 -1.6139556327 -0.6632690503 1
-15.6023843288 -16.6155540943 -3.3742555966 -1.8840908322 1
-12.3603203297 -16.6155540943 -3.6133838986 -2.2104615869 1
-9.1182563305 -16.6155540943 -2.6609323972 0.0882880073 1
-5.8761923313 -16.6155540943 -1.4997365875 2.5456828283 1
-2.6341283321 -16.6155540943 -1.1531827557 3.4075747562 1
0.607935667 -16.6155540943 -0.6034456089 2.3145417644 1
3.8499996662 -16.6155540943 -0.899297025 0.5341919169 1
7.0920636654 -16.6155540943 -2.93637964 -1.0400245037 1
10.3341276646 -16.6155540943 -3.7983530919 -1.8939890532 1
13.5761916637 -16.6155540943 -2.8582564013 -1.0962794586 1
16.8182556629 -16.6155540943 -2.5777933191 0.1136628327 1
20.0603196621 -16.6155540943 -3.528602263 0.7903879849 1
23.3023836613 -16.6155540943 -4.2383396142 0.5177513197 1
26.5444476604 -16.6155540943 -3.3736695297 -0.3103811059 1
29.7865116596 -16.6155540943 -1.5803244174 -0.9992976812 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.8104410672 -2.3922074119 1
-18.844448328 -19.8576180935 -2.2039278914 -2.189630092 1
-15.6023843288 -19.8576180935 -2.5085118108 -1.4045112748 1
-12.3603203297 -19.8576180935 -1.7281251597 -0.8735250249 1
-9.1182563305 -19.8576180935 -1.2213285139 0.1287120965 1
-5.8761923313 -19.8576180935 -1.7339245353 0.9542808848 1
-2.6341283321 -19.8576180935 -2.2905282671 1.3343579127 1
0.607935667 -19.8576180935 -1.6364145881 0.7039594135 1
3.8499996662 -19.8576180935 -1.5009712231 -0.8118185301 1
7.0920636654 -19.8576180935 -3.8631966754 -1.9836577506 1
10.3341276646 -19.8576180935 -4.9610586053 -2.0696397517 1
13.5761916637 -19.8576180935 -3.6695487997 -0.5393557828 1
16.8182556629 -19.8576180935 -2.4212672446 1.6487112753 1
20.0603196621 -19.8576180935 -2.9477594842 3.0852041123 1
23.3023836613 -19.8576180935 -3.9097184953 3.0346091119 1
26.5444476604 -19.8576180935 -3.7050392151 2.005897799 1
29.7865116596 -19.8576180935 -2.3181425585 0.8569748986 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.9204784552 -3.9888541413 1
-18.844448328 -23.0996820927 -2.8937543652 -3.1143121045 1
-15.6023843288 -23.0996820927 -2.3466801847 -1.0720576222 1
-12.3603203297 -23.0996820927 -1.5203534025 0.0242218198 1
-9.1182563305 -23.0996820927 -2.151759025 0.272567936 1
-5.8761923313 -23.0996820927 -4.0407130656 0.1464667493 1
-2.6341283321 -23.0996820927 -4.8222700389 0.4211324373 1
0.607935667 -23.0996820927 -3.1969472436 0.2998129161 1
3.8499996662 -23.0996820927 -2.1613910852 -0.5585340012 1
7.0920636654 -23.0996820927 -4.3584890774 -1.4224741818 1
10.3341276646 -23.0996820927 -5.6059288217 -1.6949713127 1
13.5761916637 -23.0996820927 -4.0018692965 -0.7421482731 1
16.8182556629 -23.0996820927 -1.5877369114 1.2920572241 1
20.0603196621 -23.0996820927 -1.0686823023 2.983329008 1
23.3023836613 -23.0996820927 -2.0576436465 2.961713675 1
26.5444476604 -23.0996820927 -2.8365073085 1.982540117 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.1889566841 -2.6759826329 1
-15.6023843288 -26.3417460918 -3.1769098528 -0.5166511986 1
-12.3603203297 -26.3417460918 -3.0668310189 0.5782768865 1
-9.1182563305 -26.3417460918 -4.0880338207 0.6870914946 1
-5.8761923313 -26.3417460918 -5.8908962557 0.5384496964 1
-2.6341283321 -26.3417460918 -5.9564783862 0.6249083486 1
0.607935667 -26.3417460918 -3.6316796952 0.5182709219 1
3.8499996662 -26.3417460918 -1.7207390855 0.1227538057 1
7.0920636654 -26.3417460918 -3.1248918058 -0.4556755136 1
10.3341276646 -26.3417460918 -4.4024235672 -0.9311218799 1
13.5761916637 -26.3417460918 -3.5068667575 -1.0169256604 1
16.8182556629 -26.3417460918 -1.1172547527 -0.1891517706 1
20.0603196621 -26.3417460918 -0.0565576599 0.8068248079 1
23.3023836613 -26.3417460918 -0.5858165352 0.8663358916 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
