TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.6277119722 6.9769849127 1
-15.6023843288 19.0471498966 -0.6928837746 9.7666074685 1
-12.3603203297 19.0471498966 0.9679366073 10.3023481527 1
-9.1182563305 19.0471498966 2.1215015444 8.5538214618 1
-5.8761923313 19.0471498966 2.6929118458 4.8886142678 1
-2.6341283321 19.0471498966 2.4396359598 2.5621965707 1
0.607935667 19.0471498966 0.9228145845 2.1399282323 1
3.8499996662 19.0471498966 -2.439176557 4.0702492097 1
7.0920636654 19.0471498966 -4.9742226172 7.5381067346 1
10.3341276646 19.0471498966 -3.2505097174 9.0009618658 1
13.5761916637 19.0471498966 0.1694453824 7.5082852565 1
16.8182556629 19.0471498966 2.3418468685 3.7577936956 1
20.0603196621 19.0471498966 0.2007828106 1.5781922629 1
23.3023836613 19.0471498966 -2.3196712845 1.0262492127 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.8659573996 4.1296904696 1
-18.844448328 15.8050858974 -3.4038629988 7.3081843035 1
-15.6023843288 15.8050858974 -1.5633476489 11.5176909936 1
-12.3603203297 15.8050858974 0.5954539549 12.5091628994 1
-9.1182563305 15.8050858974 2.4086829588 9.6743591405 1
-5.8761923313 15.8050858974 3.4355196727 4.7197635766 1
-2.6341283321 15.8050858974 3.0346477603 1.4894346717 1
0.607935667 15.8050858974 1.2640564486 0.6945742652 1
3.8499996662 15.8050858974 -0.6042829661 2.646817272 1
7.0920636654 15.8050858974 -0.4415366483 4.9458160333 1
10.3341276646 15.8050858974 1.6968220584 6.729693643 1
13.5761916637 15.8050858974 3.2252701899 5.6610716534 1
16.8182556629 15.8050858974 2.6627383047 3.8097564875 1
20.0603196621 15.8050858974 -0.0575217236 2.2621410074 1
23.3023836613 15.8050858974 -2.1079445566 1.7965192642 1
26.5444476604 15.8050858974 -2.3505850332 2.5027214934 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.3737370227 4.5013435776 1
-18.844448328 12.5630218983 -2.2401651572 7.2642181099 1
-15.6023843288 12.5630218983 -0.7899499444 10.3746315557 1
-12.3603203297 12.5630218983 0.9978354577 10.6774297976 1
-9.1182563305 12.5630218983 2.4336992012 7.5908769161 1
-5.8761923313 12.5630218983 3.5965398331 2.603836009 1
-2.6341283321 12.5630218983 2.8435612479 -0.1110154164 1
0.607935667 12.5630218983 0.9510730665 -0.3258984439 1
3.8499996662 12.5630218983 -0.1229642207 1.4362458495 1
7.0920636654 12.5630218983 1.0815178782 3.3421816406 1
10.3341276646 12.5630218983 3.2629910414 4.2484739529 1
13.5761916637 12.5630218983 3.8372506065 3.6531295647 1
16.8182556629 12.5630218983 2.4812840035 1.8778812701 1
20.0603196621 12.5630218983 0.2655554002 1.1090655917 1
23.3023836613 12.5630218983 -1.3268451744 1.2444552867 1
26.5444476604 12.5630218983 -1.2606289684 2.381834691 1
29.7865116596 12.5630218983 -0.8124626452 3.542998797 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.731455415 2.5335916117 1
-22.0865123272 9.3209578991 0.3467449603 5.281728417 1
-18.844448328 9.3209578991 -0.5349348421 8.0144804363 1
-15.6023843288 9.3209578991 0.2350124158 9.1133774191 1
-12.3603203297 9.3209578991 1.3355066462 7.8364658439 1
-9.1182563305 9.3209578991 2.4077188621 4.2471879873 1
-5.8761923313 9.3209578991 3.3695060689 -0.2865221646 1
-2.6341283321 9.3209578991 2.1020292357 -2.4081568271 1
0.607935667 9.3209578991 0.0742629265 -1.7495922398 1
3.8499996662 9.3209578991 -1.0110145667 -0.4603627283 1
7.0920636654 9.3209578991 0.4200824762 -0.4433337995 1
10.3341276646 9.3209578991 2.8710339291 -0.5386880409 1
13.5761916637 9.3209578991 4.0289080888 -0.5435920867 1
16.8182556629 9.3209578991 2.7728582026 -1.0303817245 1
20.0603196621 9.3209578991 1.0017711797 -1.6746099395 1
23.3023836613 9.3209578991 -0.3386695932 -1.5905668508 1
26.5444476604 9.3209578991 -0.4742546816 0.0286170036 1
29.7865116596 9.3209578991 -1.3198869503 2.605425425 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.7850971483 0.9874886283 1
-22.0865123272 6.0788938999 1.3974900961 5.5143876389 1
-18.844448328 6.0788938999 0.5072367999 9.4226353809 1
-15.6023843288 6.0788938999 0.7013463429 10.1802372826 1
-12.3603203297 6.0788938999 1.1197798075 8.2121996808 1
-9.1182563305 6.0788938999 2.4528473765 4.3973114087 1
-5.8761923313 6.0788938999 3.0079459338 -0.6683104792 1
-2.6341283321 6.0788938999 1.3391030622 -3.5268479873 1
0.607935667 6.0788938999 -1.1537453467 -3.3072929931 1
3.8499996662 6.0788938999 -2.7872441687 -3.2578764674 1
7.0920636654 6.0788938999 -1.5201193984 -4.5811745931 1
10.3341276646 6.0788938999 1.308390557 -5.354353617 1
13.5761916637 6.0788938999 4.0979148311 -4.1552950436 1
16.8182556629 6.0788938999 3.7802399694 -3.3956731584 1
20.0603196621 6.0788938999 2.3520544278 -4.0863030964 1
23.3023836613 6.0788938999 0.9974704869 -5.1504699506 1
26.5444476604 6.0788938999 0.2870396155 -4.0153210579 1
29.7865116596 6.0788938999 -0.9561252143 -0.9674556912 1
33.0285756588 6.0788938999 -2.2252207517 2.5367493079 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.3875344262 -1.8907003148 1
-25.3285763264 2.8368299007 2.0860567221 0.2681571858 1
-22.0865123272 2.8368299007 2.14467776 4.8688948207 1
-18.844448328 2.8368299007 1.3336643548 9.713104175 1
-15.6023843288 2.8368299007 1.2176504984 11.5035988158 1
-12.3603203297 2.8368299007 1.4343350176 10.3039955413 1
-9.1182563305 2.8368299007 2.0107824451 6.7093325718 1
-5.8761923313 2.8368299007 1.4057265863 1.5625059891 1
-2.6341283321 2.8368299007 -0.7465864245 -2.695406782 1
0.607935667 2.8368299007 -3.0589896181 -4.2434563019 1
3.8499996662 2.8368299007 -4.4329259217 -4.71977656 1
7.0920636654 2.8368299007 -3.5397544438 -5.4607225052 1
10.3341276646 2.8368299007 -0.8341830536 -5.9768738787 1
13.5761916637 2.8368299007 2.9944618647 -5.6468188432 1
16.8182556629 2.8368299007 4.1104755655 -5.4503858662 1
20.0603196621 2.8368299007 3.6152091304 -5.8517973467 1
23.3023836613 2.8368299007 2.7163499949 -6.8168802366 1
26.5444476604 2.8368299007 1.8944637041 -6.1697705258 1
29.7865116596 2.8368299007 0.6932559165 -3.8303132163 1
33.0285756588 2.8368299007 -0.7904402206 -0.2439051176 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.6387306953 -0.674154995 1
-25.3285763264 -0.4052340984 2.6152952636 -0.423981701 1
-22.0865123272 -0.4052340984 2.9777850742 2.3190443045 1
-18.844448328 -0.4052340984 3.1828556697 7.3003398834 1
-15.6023843288 -0.4052340984 3.7564582117 10.6633158801 1
-12.3603203297 -0.4052340984 3.5050074065 10.6092129323 1
-9.1182563305 -0.4052340984 1.2446871772 7.186335518 1
-5.8761923313 -0.4052340984 -2.2255023115 2.5212485766 1
-2.6341283321 -0.4052340984 -5.0835007044 -1.8412018122 1
0.607935667 -0.4052340984 -6.2448215176 -4.3431797765 1
3.8499996662 -0.4052340984 -5.3210404962 -4.0658517449 1
7.0920636654 -0.4052340984 -3.9942727696 -2.9433514514 1
10.3341276646 -0.4052340984 -1.8725391838 -3.3131760063 1
13.5761916637 -0.4052340984 0.9519834178 -5.1954071856 1
16.8182556629 -0.4052340984 3.0628909943 -6.581356805 1
20.0603196621 -0.4052340984 4.1898874872 -6.3016069068 1
23.3023836613 -0.4052340984 4.3260799671 -6.2680836353 1
26.5444476604 -0.4052340984 3.7189393585 -5.8101192599 1
29.7865116596 -0.4052340984 2.9782425145 -4.4076540865 1
33.0285756588 -0.4052340984 1.7057098347 -1.9323734195 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.2025491499 0.4063694982 1
-25.3285763264 -3.6472980976 3.5457793692 -0.5385291446 1
-22.0865123272 -3.6472980976 4.9782656036 -0.6680249188 1
-18.844448328 -3.6472980976 7.0340239322 2.8877191738 1
-15.6023843288 -3.6472980976 8.0986548692 7.4647067548 1
-12.3603203297 -3.6472980976 5.9977422103 9.2458086233 1
-9.1182563305 -3.6472980976 -0.2200146801 6.8436980084 1
-5.8761923313 -3.6472980976 -6.8475519799 2.1249263071 1
-2.6341283321 -3.6472980976 -10.3521562955 -2.4233714695 1
0.607935667 -3.6472980976 -9.2624377071 -5.5044876063 1
3.8499996662 -3.6472980976 -4.9272904598 -4.9762516589 1
7.0920636654 -3.6472980976 -2.6030286195 -3.0719132852 1
10.3341276646 -3.6472980976 -2.0002872873 -3.362822007 1
13.5761916637 -3.6472980976 -1.2327620281 -5.6753154054 1
16.8182556629 -3.6472980976 1.5755068021 -6.7792988817 1
20.0603196621 -3.6472980976 4.3174743544 -5.5049145505 1
23.3023836613 -3.6472980976 5.2087088825 -4.30470981 1
26.5444476604 -3.6472980976 4.664324541 -3.9987472293 1
29.7865116596 -3.6472980976 4.283583923 -3.6447042106 1
33.0285756588 -3.6472980976 3.8251098716 -3.0238739112 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.3752338846 0.2600605507 1
-25.3285763264 -6.8893620968 4.0584635572 -0.2703091551 1
-22.0865123272 -6.8893620968 5.9638451361 -0.733264573 1
-18.844448328 -6.8893620968 9.2388174877 1.0046128949 1
-15.6023843288 -6.8893620968 9.7935315234 5.5515341992 1
-12.3603203297 -6.8893620968 6.4641790425 7.8975931409 1
-9.1182563305 -6.8893620968 -2.1323209866 6.558401459 1
-5.8761923313 -6.8893620968 -9.6533664093 1.1768291685 1
-2.6341283321 -6.8893620968 -13.2194772595 -3.7174984973 1
0.607935667 -6.8893620968 -10.2171585951 -7.0914361504 1
3.8499996662 -6.8893620968 -4.137110965 -7.5502103308 1
7.0920636654 -6.8893620968 -1.3056442551 -6.5587390288 1
10.3341276646 -6.8893620968 -2.1501937642 -6.2456844642 1
13.5761916637 -6.8893620968 -2.7604907103 -6.8145915259 1
16.8182556629 -6.8893620968 0.6119353519 -6.022191559 1
20.0603196621 -6.8893620968 3.9993335982 -4.1060032194 1
23.3023836613 -6.8893620968 5.0884332081 -2.6932596815 1
26.5444476604 -6.8893620968 4.3303980215 -2.9575009979 1
29.7865116596 -6.8893620968 4.6138198209 -3.8676862321 1
33.0285756588 -6.8893620968 5.0728748062 -4.4924577638 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.3144728417 0.9598807531 1
-25.3285763264 -10.131426096 4.1285002193 2.9141468382 1
-22.0865123272 -10.131426096 5.2292118658 3.4894203202 1
-18.844448328 -10.131426096 7.0110178602 3.0073006864 1
-15.6023843288 -10.131426096 6.7486422355 4.1966367683 1
-12.3603203297 -10.131426096 3.6978007899 5.476959066 1
-9.1182563305 -10.131426096 -2.5863968183 5.3745534518 1
-5.8761923313 -10.131426096 -8.1986383148 1.3427231806 1
-2.6341283321 -10.131426096 -10.4858230413 -2.8326497138 1
0.607935667 -10.131426096 -7.5023744648 -5.6659582622 1
3.8499996662 -10.131426096 -2.6649950097 -8.0166085146 1
7.0920636654 -10.131426096 -0.8608247184 -9.0467173602 1
10.3341276646 -10.131426096 -2.3318434211 -9.3802640383 1
13.5761916637 -10.131426096 -2.6184128016 -8.3201942179 1
16.8182556629 -10.131426096 1.2227155541 -6.5968421373 1
20.0603196621 -10.131426096 4.5605816314 -4.7227890227 1
23.3023836613 -10.131426096 5.2023469913 -2.4110577226 1
26.5444476604 -10.131426096 4.2045910949 -1.3027134674 1
29.7865116596 -10.131426096 4.7680118936 -2.1931880106 1
33.0285756588 -10.131426096 5.7395532958 -3.8073159005 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.6706330689 4.4732416519 1
-22.0865123272 -13.3734900951 2.5870154948 6.3340123937 1
-18.844448328 -13.3734900951 1.6358587152 4.9121091819 1
-15.6023843288 -13.3734900951 1.0989013609 2.9695840621 1
-12.3603203297 -13.3734900951 0.8277653034 1.8245143029 1
-9.1182563305 -13.3734900951 -0.9964591364 2.1583034393 1
-5.8761923313 -13.3734900951 -3.7079846469 0.7329907882 1
-2.6341283321 -13.3734900951 -4.8376134591 -0.9284744635 1
0.607935667 -13.3734900951 -2.9883919502 -2.3141897015 1
3.8499996662 -13.3734900951 -1.1812264823 -5.1689867678 1
7.0920636654 -13.3734900951 -1.3109907196 -8.2174619038 1
10.3341276646 -13.3734900951 -2.718484414 -9.9287647377 1
13.5761916637 -13.3734900951 -1.9087913956 -9.2416943789 1
16.8182556629 -13.3734900951 1.8967975549 -7.489540776 1
20.0603196621 -13.3734900951 5.1342031957 -5.4103267857 1
23.3023836613 -13.3734900951 5.5243051841 -2.1907401771 1
26.5444476604 -13.3734900951 4.668863616 0.0559242543 1
29.7865116596 -13.3734900951 4.8133809038 -0.319673898 1
33.0285756588 -13.3734900951 5.9065844922 -2.1913590047 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 3.2170842747 3.4132113857 1
-22.0865123272 -16.6155540943 1.1263672484 5.4842569735 1
-18.844448328 -16.6155540943 -1.8902552542 5.0519466903 1
-15.6023843288 -16.6155540943 -1.7414846783 1.5118099895 1
-12.3603203297 -16.6155540943 0.1769174153 -1.6478845616 1
-9.1182563305 -16.6155540943 2.0685082288 -2.3211163728 1
-5.8761923313 -16.6155540943 0.4986332252 -1.7015779268 1
-2.6341283321 -16.6155540943 -0.4239279933 -0.5182730732 1
0.607935667 -16.6155540943 0.3735154406 0.7552759012 1
3.8499996662 -16.6155540943 0.6656566467 -0.3251319296 1
7.0920636654 -16.6155540943 -0.7689767638 -3.4839440212 1
10.3341276646 -16.6155540943 -2.1029160357 -6.5329152459 1
13.5761916637 -16.6155540943 -0.8061565376 -6.9187640972 1
16.8182556629 -16.6155540943 2.445121921 -5.5541743689 1
20.0603196621 -16.6155540943 5.1906002891 -3.3157696772 1
23.3023836613 -16.6155540943 5.3342884477 -0.9259322736 1
26.5444476604 -16.6155540943 4.5664755144 0.9304541379 1
29.7865116596 -16.6155540943 4.2185839342 0.5342227149 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.1811914572 2.9146042784 1
-18.844448328 -19.8576180935 -1.6021399371 3.5655416919 1
-15.6023843288 -19.8576180935 -1.2225072905 0.8724858204 1
-12.3603203297 -19.8576180935 1.7152659569 -2.8221781073 1
-9.1182563305 -19.8576180935 4.159271301 -4.4821401471 1
-5.8761923313 -19.8576180935 2.5091301854 -3.7474211257 1
-2.6341283321 -19.8576180935 0.8372426945 -1.7585908284 1
0.607935667 -19.8576180935 1.7457423445 0.5258717891 1
3.8499996662 -19.8576180935 2.4367545395 1.310509728 1
7.0920636654 -19.8576180935 1.3188342339 -0.6577552352 1
10.3341276646 -19.8576180935 -0.5145220258 -2.9713887618 1
13.5761916637 -19.8576180935 0.4419231324 -3.1851380397 1
16.8182556629 -19.8576180935 3.1267339462 -1.0235195176 1
20.0603196621 -19.8576180935 5.1226153143 1.268129629 1
23.3023836613 -19.8576180935 4.5193694392 1.5352653493 1
26.5444476604 -19.8576180935 3.2534524318 0.5484950758 1
29.7865116596 -19.8576180935 2.8454882336 -1.1618403022 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.676680649 3.3156452776 1
-18.844448328 -23.0996820927 -0.4917116114 3.9228067201 1
-15.6023843288 -23.0996820927 0.1253131874 1.391514689 1
-12.3603203297 -23.0996820927 2.6581198193 -2.1338003452 1
-9.1182563305 -23.0996820927 4.4108295971 -3.601471733 1
-5.8761923313 -23.0996820927 2.1773635989 -2.7624705357 1
-2.6341283321 -23.0996820927 -0.028752273 -1.5414382256 1
0.607935667 -23.0996820927 1.0351032472 -0.4777416442 1
3.8499996662 -23.0996820927 3.2468532152 -0.3212069643 1
7.0920636654 -23.0996820927 3.2605498506 -0.8243062704 1
10.3341276646 -23.0996820927 0.8513815976 -0.9098502309 1
13.5761916637 -23.0996820927 -0.0148839336 0.6248095763 1
16.8182556629 -23.0996820927 2.2933861361 3.0874176398 1
20.0603196621 -23.0996820927 4.1262483453 4.4088114253 1
23.3023836613 -23.0996820927 3.5824802649 2.7892710968 1
26.5444476604 -23.0996820927 1.4369394073 0.2143827495 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.4315818511 4.4952220312 1
-15.6023843288 -26.3417460918 0.0711101935 1.9958855953 1
-12.3603203297 -26.3417460918 1.9441826234 -0.4051513184 1
-9.1182563305 -26.3417460918 2.9717667916 -0.8811645028 1
-5.8761923313 -26.3417460918 1.2257601735 0.2128883505 1
-2.6341283321 -26.3417460918 -0.7551234212 0.634413707 1
0.607935667 -26.3417460918 0.1319048838 -0.3253423445 1
3.8499996662 -26.3417460918 2.528190194 -2.0563446974 1
7.0920636654 -26.3417460918 3.3718400708 -2.6152952636 1
10.3341276646 -26.3417460918 1.0589772478 -1.3364621376 1
13.5761916637 -26.3417460918 -0.7541637026 1.602369714 1
16.8182556629 -26.3417460918 1.0830058421 4.0319462165 1
20.0603196621 -26.3417460918 3.1112187217 4.2876882033 1
23.3023836613 -26.3417460918 3.1672072894 2.2983975974 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.4576380152 1.8634755269 1
-12.3603203297 -29.583810091 0.556338175 0.4886354392 1
-9.1182563305 -29.583810091 1.2189280096 0.8129307288 1
