TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.8388418341 3.469690909 1
-15.6023843288 19.0471498966 4.6887895906 3.0737246277 1
-12.3603203297 19.0471498966 4.9904486101 2.0527953842 1
-9.1182563305 19.0471498966 4.0438650249 0.8097229105 1
-5.8761923313 19.0471498966 2.4847924038 0.3741917878 1
-2.6341283321 19.0471498966 1.6487284859 1.0393545727 1
0.607935667 19.0471498966 2.1968831613 2.1329050909 1
3.8499996662 19.0471498966 3.0919117256 2.498795962 1
7.0920636654 19.0471498966 3.395293317 1.7931360183 1
10.3341276646 19.0471498966 2.942028951 0.3528836418 1
13.5761916637 19.0471498966 2.3117613431 -0.468603408 1
16.8182556629 19.0471498966 2.199431843 -0.5881815992 1
20.0603196621 19.0471498966 2.0799410636 -0.5093232858 1
23.3023836613 19.0471498966 1.966014146 -0.6688779013 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.890210114 3.1782565085 1
-18.844448328 15.8050858974 1.9670768264 4.1072206444 1
-15.6023843288 15.8050858974 2.8871137827 3.7903293189 1
-12.3603203297 15.8050858974 3.7927683962 2.5120781837 1
-9.1182563305 15.8050858974 3.7874264608 1.1096131612 1
-5.8761923313 15.8050858974 2.9121256469 0.7852756754 1
-2.6341283321 15.8050858974 2.4892605227 1.2708329044 1
0.607935667 15.8050858974 2.6948614771 1.818064245 1
3.8499996662 15.8050858974 3.2131433443 1.8951485056 1
7.0920636654 15.8050858974 3.9822745508 1.6213975659 1
10.3341276646 15.8050858974 4.5360462296 0.8511260802 1
13.5761916637 15.8050858974 4.3174785816 0.0415985773 1
16.8182556629 15.8050858974 3.8493756404 -0.7647211357 1
20.0603196621 15.8050858974 2.8749159811 -1.2676851723 1
23.3023836613 15.8050858974 2.2092378211 -1.4077470227 1
26.5444476604 15.8050858974 1.4381826483 -1.5082597704 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.8228835256 3.4099730714 1
-18.844448328 12.5630218983 -0.0600768121 4.425919689 1
-15.6023843288 12.5630218983 0.3807448453 4.1454632495 1
-12.3603203297 12.5630218983 1.6647096049 2.8930891897 1
-9.1182563305 12.5630218983 2.7138251666 1.6201650438 1
-5.8761923313 12.5630218983 2.8513253518 1.1390116959 1
-2.6341283321 12.5630218983 2.9591758632 1.0357645729 1
0.607935667 12.5630218983 2.8706024558 0.7633684412 1
3.8499996662 12.5630218983 3.2038589688 0.6801368937 1
7.0920636654 12.5630218983 4.2789590968 0.856766635 1
10.3341276646 12.5630218983 5.2755857348 0.6692036954 1
13.5761916637 12.5630218983 5.0775446215 -0.3922320294 1
16.8182556629 12.5630218983 4.2123657668 -1.9374384753 1
20.0603196621 12.5630218983 2.8745832424 -2.733114952 1
23.3023836613 12.5630218983 1.84978176 -2.4735778722 1
26.5444476604 12.5630218983 1.0272758867 -1.8845287972 1
29.7865116596 12.5630218983 0.573021759 -1.6467945556 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.4474612068 2.893969045 1
-22.0865123272 9.3209578991 0.9644217907 4.1225275297 1
-18.844448328 9.3209578991 -0.33662553 5.163402072 1
-15.6023843288 9.3209578991 -0.2648189291 4.6147836157 1
-12.3603203297 9.3209578991 0.8639509373 3.2695763687 1
-9.1182563305 9.3209578991 2.065613825 2.0600677776 1
-5.8761923313 9.3209578991 2.3651261968 1.2365066215 1
-2.6341283321 9.3209578991 2.6035180654 0.6465514224 1
0.607935667 9.3209578991 2.7132237006 -0.0489933039 1
3.8499996662 9.3209578991 3.0734507674 -0.4641609917 1
7.0920636654 9.3209578991 3.9551690295 -0.4117451755 1
10.3341276646 9.3209578991 4.5078458712 -0.7346376485 1
13.5761916637 9.3209578991 4.1365720008 -1.8860490688 1
16.8182556629 9.3209578991 3.2560044349 -3.5011295817 1
20.0603196621 9.3209578991 2.1018618096 -4.1266885749 1
23.3023836613 9.3209578991 1.1111161467 -3.4164080322 1
26.5444476604 9.3209578991 0.4549046967 -2.3310361826 1
29.7865116596 9.3209578991 0.1672230986 -1.9153216187 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.5737512385 2.6902982468 1
-22.0865123272 6.0788938999 2.0202191498 4.3430445071 1
-18.844448328 6.0788938999 1.3128114222 5.4771541197 1
-15.6023843288 6.0788938999 1.3597070447 4.9794359259 1
-12.3603203297 6.0788938999 1.744675286 3.5816321134 1
-9.1182563305 6.0788938999 2.1526071765 2.1585997942 1
-5.8761923313 6.0788938999 1.9784509337 1.0415854618 1
-2.6341283321 6.0788938999 2.1718734106 0.2024790381 1
0.607935667 6.0788938999 2.7509856161 -0.7423673311 1
3.8499996662 6.0788938999 3.1001245135 -1.2711784756 1
7.0920636654 6.0788938999 3.2494468861 -1.2763209791 1
10.3341276646 6.0788938999 2.9583192573 -1.5524080343 1
13.5761916637 6.0788938999 2.5543509427 -2.4977375087 1
16.8182556629 6.0788938999 1.9798164606 -3.9198187147 1
20.0603196621 6.0788938999 1.1191678492 -4.5373946969 1
23.3023836613 6.0788938999 0.2241307361 -3.8393119558 1
26.5444476604 6.0788938999 -0.1142468615 -2.7678897679 1
29.7865116596 6.0788938999 -0.1192368001 -2.2275979311 1
33.0285756588 6.0788938999 0.1076376243 -2.4898485523 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.2410296135 0.674654103 1
-25.3285763264 2.8368299007 2.3175537741 2.4642438274 1
-22.0865123272 2.8368299007 2.667026165 4.2157324059 1
-18.844448328 2.8368299007 2.9865839291 5.2380732224 1
-15.6023843288 2.8368299007 3.3565953852 4.9640774087 1
-12.3603203297 2.8368299007 3.0785414881 3.7021958392 1
-9.1182563305 2.8368299007 2.3682309024 2.299479753 1
-5.8761923313 2.8368299007 1.534492381 1.1414035949 1
-2.6341283321 2.8368299007 1.4466315538 0.2467550984 1
0.607935667 2.8368299007 2.1898319394 -0.6389806361 1
3.8499996662 2.8368299007 2.4668853559 -1.2148849478 1
7.0920636654 2.8368299007 2.095379595 -1.2414857751 1
10.3341276646 2.8368299007 1.3549982791 -1.3815497391 1
13.5761916637 2.8368299007 1.1682771502 -1.966004031 1
16.8182556629 2.8368299007 1.0785269288 -3.0537228659 1
20.0603196621 2.8368299007 0.5049458246 -3.7927212934 1
23.3023836613 2.8368299007 -0.1350976806 -3.5753109842 1
26.5444476604 2.8368299007 -0.3628957322 -3.0013433958 1
29.7865116596 2.8368299007 -0.223490886 -2.7444495051 1
33.0285756588 2.8368299007 -0.0328461411 -3.006997538 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.3005582144 0.1579031224 1
-25.3285763264 -0.4052340984 1.1435936465 1.657205321 1
-22.0865123272 -0.4052340984 1.7154570854 3.374620643 1
-18.844448328 -0.4052340984 2.8239752585 4.0942239076 1
-15.6023843288 -0.4052340984 3.6095770299 4.2015807459 1
-12.3603203297 -0.4052340984 3.1230152441 3.7160171761 1
-9.1182563305 -0.4052340984 1.5752599655 2.8023061801 1
-5.8761923313 -0.4052340984 0.3081717112 1.5465742374 1
-2.6341283321 -0.4052340984 0.1744567871 0.3811721291 1
0.607935667 -0.4052340984 0.8020339898 -0.5538210461 1
3.8499996662 -0.4052340984 1.198581809 -0.9918342348 1
7.0920636654 -0.4052340984 0.9258463714 -0.9032563737 1
10.3341276646 -0.4052340984 0.5038013937 -0.6976231873 1
13.5761916637 -0.4052340984 0.4996552946 -0.985291934 1
16.8182556629 -0.4052340984 0.4120178657 -1.8968490358 1
20.0603196621 -0.4052340984 0.0649078638 -2.8470462478 1
23.3023836613 -0.4052340984 -0.2219964869 -3.2444591272 1
26.5444476604 -0.4052340984 -0.208727192 -3.1540647152 1
29.7865116596 -0.4052340984 -0.0850007409 -3.0263144981 1
33.0285756588 -0.4052340984 -0.0539202595 -3.0895593054 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0812704519 0.0306274594 1
-25.3285763264 -3.6472980976 -0.0517351946 1.2779526668 1
-22.0865123272 -3.6472980976 0.3266993417 2.6321586534 1
-18.844448328 -3.6472980976 1.736896236 3.2971003799 1
-15.6023843288 -3.6472980976 2.441143248 3.7070483287 1
-12.3603203297 -3.6472980976 1.8709052315 3.8674392446 1
-9.1182563305 -3.6472980976 -0.2073272627 3.1931877795 1
-5.8761923313 -3.6472980976 -1.6096011945 1.4386357103 1
-2.6341283321 -3.6472980976 -1.164730026 -0.4225388018 1
0.607935667 -3.6472980976 -0.4229575181 -1.3697169838 1
3.8499996662 -3.6472980976 0.1297985453 -1.4247930866 1
7.0920636654 -3.6472980976 0.0600918431 -0.9483461643 1
10.3341276646 -3.6472980976 0.2240663284 -0.5519379927 1
13.5761916637 -3.6472980976 0.4161016896 -0.4909765744 1
16.8182556629 -3.6472980976 0.3159980149 -0.9447411429 1
20.0603196621 -3.6472980976 0.2619331871 -1.7085304141 1
23.3023836613 -3.6472980976 0.418731933 -2.4331087561 1
26.5444476604 -3.6472980976 0.611074368 -2.6626715758 1
29.7865116596 -3.6472980976 0.4917216132 -2.5283040256 1
33.0285756588 -3.6472980976 0.216705957 -2.3457468859 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.4976539513 1.4010478637 1
-25.3285763264 -6.8893620968 -1.074990599 2.5582393355 1
-22.0865123272 -6.8893620968 -0.9750715422 3.7309396909 1
-18.844448328 -6.8893620968 0.332702716 4.030975779 1
-15.6023843288 -6.8893620968 0.6822282107 3.8144694803 1
-12.3603203297 -6.8893620968 0.1757128605 3.7155920436 1
-9.1182563305 -6.8893620968 -2.0751557559 3.1107851348 1
-5.8761923313 -6.8893620968 -3.4715635454 1.1694795537 1
-2.6341283321 -6.8893620968 -2.2822295771 -1.0476125007 1
0.607935667 -6.8893620968 -0.8996363308 -1.941301203 1
3.8499996662 -6.8893620968 -0.134741249 -1.6800013932 1
7.0920636654 -6.8893620968 -0.1318404761 -1.0145272697 1
10.3341276646 -6.8893620968 0.3584769051 -0.7678087061 1
13.5761916637 -6.8893620968 0.7918072573 -0.6106427814 1
16.8182556629 -6.8893620968 0.9899748083 -0.6668074938 1
20.0603196621 -6.8893620968 1.2076749051 -0.9491256243 1
23.3023836613 -6.8893620968 1.568258111 -1.4521969253 1
26.5444476604 -6.8893620968 1.6647482533 -1.5755991959 1
29.7865116596 -6.8893620968 1.2232243998 -1.3061059224 1
33.0285756588 -6.8893620968 0.686893195 -0.9874776829 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.3072530661 4.3410097285 1
-25.3285763264 -10.131426096 -2.300615503 5.0625363556 1
-22.0865123272 -10.131426096 -2.9211008351 5.2236271701 1
-18.844448328 -10.131426096 -1.9363520925 4.5668746801 1
-15.6023843288 -10.131426096 -1.48258107 3.4692576241 1
-12.3603203297 -10.131426096 -1.5318212624 3.0885408593 1
-9.1182563305 -10.131426096 -3.1160733248 2.9784442109 1
-5.8761923313 -10.131426096 -4.0262627861 1.9067301972 1
-2.6341283321 -10.131426096 -2.507395234 0.1073330887 1
0.607935667 -10.131426096 -0.6442261014 -0.9868851242 1
3.8499996662 -10.131426096 0.3548675811 -1.0120989114 1
7.0920636654 -10.131426096 0.5566380776 -0.5832797047 1
10.3341276646 -10.131426096 0.9508368734 -0.5128365172 1
13.5761916637 -10.131426096 1.3214793857 -0.5312847184 1
16.8182556629 -10.131426096 1.5502114155 -0.5357335886 1
20.0603196621 -10.131426096 1.719738454 -0.225552141 1
23.3023836613 -10.131426096 2.056469248 0.018443882 1
26.5444476604 -10.131426096 2.0078258415 0.2874153618 1
29.7865116596 -10.131426096 1.5023991008 0.4304595752 1
33.0285756588 -10.131426096 0.9125827945 0.4992186883 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.4183364476 6.2034580531 1
-22.0865123272 -13.3734900951 -5.0348813022 5.6940387501 1
-18.844448328 -13.3734900951 -4.0275834749 4.5144716586 1
-15.6023843288 -13.3734900951 -3.0096679018 3.1850673855 1
-12.3603203297 -13.3734900951 -2.7476959719 2.8197580523 1
-9.1182563305 -13.3734900951 -3.5083613642 3.2799211601 1
-5.8761923313 -13.3734900951 -3.5675405395 3.6345463205 1
-2.6341283321 -13.3734900951 -2.1563775104 2.9415585274 1
0.607935667 -13.3734900951 -0.2747966548 1.5310633911 1
3.8499996662 -13.3734900951 0.8495307764 0.5148376671 1
7.0920636654 -13.3734900951 1.3645939555 0.3727617965 1
10.3341276646 -13.3734900951 1.3949264683 0.6173633027 1
13.5761916637 -13.3734900951 1.3880363318 0.447995236 1
16.8182556629 -13.3734900951 1.3893310537 -0.1398943771 1
20.0603196621 -13.3734900951 1.2903545804 -0.0496846821 1
23.3023836613 -13.3734900951 1.4329306912 0.7872660687 1
26.5444476604 -13.3734900951 1.3157701394 1.5951038123 1
29.7865116596 -13.3734900951 1.0599971281 1.8527169258 1
33.0285756588 -13.3734900951 0.697976005 1.6601007816 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.9272842608 4.7966461408 1
-22.0865123272 -16.6155540943 -6.7568375108 4.6075563624 1
-18.844448328 -16.6155540943 -5.0578813354 4.3114086671 1
-15.6023843288 -16.6155540943 -3.6131930721 3.5672141416 1
-12.3603203297 -16.6155540943 -3.4361229503 3.3312764472 1
-9.1182563305 -16.6155540943 -3.4660519193 3.8439497654 1
-5.8761923313 -16.6155540943 -2.6313213717 4.8151092126 1
-2.6341283321 -16.6155540943 -1.2423124888 4.8551984872 1
0.607935667 -16.6155540943 0.2917461355 3.3737229732 1
3.8499996662 -16.6155540943 1.3448316327 1.6816182858 1
7.0920636654 -16.6155540943 1.8322525909 1.1319690793 1
10.3341276646 -16.6155540943 1.5795564311 1.7157618945 1
13.5761916637 -16.6155540943 1.3626443242 1.5117541305 1
16.8182556629 -16.6155540943 1.3621397812 0.3119893177 1
20.0603196621 -16.6155540943 1.179783583 -0.2024511275 1
23.3023836613 -16.6155540943 0.9072865276 0.8369507178 1
26.5444476604 -16.6155540943 0.6082873795 2.1985536484 1
29.7865116596 -16.6155540943 0.5103315414 2.8042787589 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.8956306062 4.1358183568 1
-18.844448328 -19.8576180935 -5.1762273065 4.9009129176 1
-15.6023843288 -19.8576180935 -3.8330614808 4.7250282151 1
-12.3603203297 -19.8576180935 -3.6429435942 4.0517320906 1
-9.1182563305 -19.8576180935 -3.0038769805 3.7499245162 1
-5.8761923313 -19.8576180935 -1.6664960372 4.243542053 1
-2.6341283321 -19.8576180935 -0.0724958372 4.4931356208 1
0.607935667 -19.8576180935 1.4077104878 3.6425722071 1
3.8499996662 -19.8576180935 2.4797143646 2.1635833259 1
7.0920636654 -19.8576180935 2.7936534646 1.5088792018 1
10.3341276646 -19.8576180935 2.3238776208 1.8265605552 1
13.5761916637 -19.8576180935 2.0474597895 1.4529978231 1
16.8182556629 -19.8576180935 1.9475086515 0.2718636781 1
20.0603196621 -19.8576180935 1.6576283399 -0.2693386421 1
23.3023836613 -19.8576180935 1.0157318622 0.9077675192 1
26.5444476604 -19.8576180935 0.7117057029 2.426853601 1
29.7865116596 -19.8576180935 0.6094319236 3.2342740624 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.6058423866 5.5440255371 1
-18.844448328 -23.0996820927 -5.0558039831 6.3858375007 1
-15.6023843288 -23.0996820927 -3.7545236774 5.9443663358 1
-12.3603203297 -23.0996820927 -3.2810054293 4.4774208135 1
-9.1182563305 -23.0996820927 -2.3978721219 3.2864162071 1
-5.8761923313 -23.0996820927 -1.0792333192 2.9123726345 1
-2.6341283321 -23.0996820927 0.8632573794 3.0654653409 1
0.607935667 -23.0996820927 2.776055453 3.0904775072 1
3.8499996662 -23.0996820927 3.9058729782 2.1995177451 1
7.0920636654 -23.0996820927 4.0520370507 1.4072553122 1
10.3341276646 -23.0996820927 3.3080895128 0.9959330802 1
13.5761916637 -23.0996820927 2.8743320277 0.4114724853 1
16.8182556629 -23.0996820927 2.4946240469 -0.3020158757 1
20.0603196621 -23.0996820927 1.9185137361 -0.4420326237 1
23.3023836613 -23.0996820927 1.4437135986 0.6078772685 1
26.5444476604 -23.0996820927 1.4071023792 2.0585384478 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.208782556 6.9112934797 1
-15.6023843288 -26.3417460918 -3.7066401048 6.2560174798 1
-12.3603203297 -26.3417460918 -2.899440513 4.5995799941 1
-9.1182563305 -26.3417460918 -1.7265685042 3.091690705 1
-5.8761923313 -26.3417460918 -0.3385193022 2.2160120124 1
-2.6341283321 -26.3417460918 1.8907770077 2.1510805642 1
0.607935667 -26.3417460918 3.7535402565 2.4164534035 1
3.8499996662 -26.3417460918 4.4223661485 1.8788711828 1
7.0920636654 -26.3417460918 4.3742660844 1.0653306092 1
10.3341276646 -26.3417460918 3.613626659 0.1865430027 1
13.5761916637 -26.3417460918 3.1177847249 -0.5125080057 1
16.8182556629 -26.3417460918 2.2349390161 -0.9135389653 1
20.0603196621 -26.3417460918 1.4985052732 -0.7444092053 1
23.3023836613 -26.3417460918 1.3763376382 0.2530290116 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.8872710137 5.402377894 1
-12.3603203297 -29.583810091 -3.0392762098 3.5709980628 1
-9.1182563305 -29.583810091 -1.7167496936 2.2705535291 1
-5.8761923313 -29.583810091 0.4357028892 1.7958306883 1
-2.6341283321 -29.583810091 2.6914712865 1.9803554248 1
0.607935667 -29.583810091 3.9771406526 2.0858849178 1
