TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.0505717417 8.4942322509 1
-15.6023843288 19.0471498966 3.3373505889 5.6926763935 1
-12.3603203297 19.0471498966 4.3356004603 2.6467185373 1
-9.1182563305 19.0471498966 5.0043318449 -0.2144213979 1
-5.8761923313 19.0471498966 4.8363830506 -1.2545296147 1
-2.6341283321 19.0471498966 3.7699679458 -0.0525661355 1
0.607935667 19.0471498966 2.1469924376 2.7937799777 1
3.8499996662 19.0471498966 0.5377089226 3.9597232016 1
7.0920636654 19.0471498966 1.3705435466 3.7791750245 1
10.3341276646 19.0471498966 3.4297224107 3.626082318 1
13.5761916637 19.0471498966 5.3093964539 4.3524726064 1
16.8182556629 19.0471498966 4.3545898148 5.2657925892 1
20.0603196621 19.0471498966 1.7498932747 6.3414721414 1
23.3023836613 19.0471498966 -0.8808934355 6.7511881997 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.0038790662 8.1555845861 1
-18.844448328 15.8050858974 -0.9748669019 7.9901651493 1
-15.6023843288 15.8050858974 0.1458548192 5.7173244192 1
-12.3603203297 15.8050858974 2.4852131582 3.4946777122 1
-9.1182563305 15.8050858974 5.655001437 0.7625224788 1
-5.8761923313 15.8050858974 7.1337350273 -1.3503304263 1
-2.6341283321 15.8050858974 5.9093230946 -1.672778518 1
0.607935667 15.8050858974 2.7170263422 0.9904128488 1
3.8499996662 15.8050858974 -0.3208333504 3.7469893504 1
7.0920636654 15.8050858974 -0.1260324763 5.339722777 1
10.3341276646 15.8050858974 2.4666318767 6.553250954 1
13.5761916637 15.8050858974 4.7807142382 6.483535255 1
16.8182556629 15.8050858974 3.7316504594 5.6331844076 1
20.0603196621 15.8050858974 0.4690650753 4.7175585034 1
23.3023836613 15.8050858974 -1.9060087098 4.5271528673 1
26.5444476604 15.8050858974 -1.6630825973 4.8635465445 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.2138757864 5.5995367365 1
-18.844448328 12.5630218983 -2.9874127564 6.5495491607 1
-15.6023843288 12.5630218983 -2.4280328305 4.7204399238 1
-12.3603203297 12.5630218983 0.9734332873 3.0399102853 1
-9.1182563305 12.5630218983 5.2144415292 0.7708253959 1
-5.8761923313 12.5630218983 7.1665584002 -0.7631536859 1
-2.6341283321 12.5630218983 5.1482174727 -1.0255850186 1
0.607935667 12.5630218983 1.5867063876 1.5857637287 1
3.8499996662 12.5630218983 -1.1483044503 4.4855327532 1
7.0920636654 12.5630218983 -0.7366516686 6.0364485964 1
10.3341276646 12.5630218983 1.901066091 6.9784541563 1
13.5761916637 12.5630218983 3.3087423086 6.2754503852 1
16.8182556629 12.5630218983 1.8031095735 4.0937945479 1
20.0603196621 12.5630218983 -1.295048249 1.9087442928 1
23.3023836613 12.5630218983 -2.6052744546 1.5339962924 1
26.5444476604 12.5630218983 -1.3351991195 3.217358135 1
29.7865116596 12.5630218983 0.0513707192 5.0605598516 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.364024047 2.2476878595 1
-22.0865123272 9.3209578991 -1.90952798 3.8221970494 1
-18.844448328 9.3209578991 -3.208962673 5.4174169579 1
-15.6023843288 9.3209578991 -1.8473017698 4.6220259661 1
-12.3603203297 9.3209578991 1.7164211821 3.1947207326 1
-9.1182563305 9.3209578991 4.828408494 1.5033545923 1
-5.8761923313 9.3209578991 5.0489858595 0.8563543349 1
-2.6341283321 9.3209578991 2.1303198744 1.4698378125 1
0.607935667 9.3209578991 -0.223490886 3.369918218 1
3.8499996662 9.3209578991 -0.4118417965 4.6907449588 1
7.0920636654 9.3209578991 0.8962653136 4.2188565867 1
10.3341276646 9.3209578991 2.757654581 4.0214468315 1
13.5761916637 9.3209578991 2.7206659357 3.5538677574 1
16.8182556629 9.3209578991 0.9665968208 1.9491533227 1
20.0603196621 9.3209578991 -1.3122360741 -0.5622485138 1
23.3023836613 9.3209578991 -2.3247793668 -0.541876535 1
26.5444476604 9.3209578991 -1.251079187 2.1031092777 1
29.7865116596 9.3209578991 -0.0588722715 4.9784836048 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.549647612 3.2544328334 1
-22.0865123272 6.0788938999 -3.8325569378 3.2938324754 1
-18.844448328 6.0788938999 -3.6191319443 5.0267243733 1
-15.6023843288 6.0788938999 -0.4053338415 5.6910024341 1
-12.3603203297 6.0788938999 3.6363948017 4.6733791397 1
-9.1182563305 6.0788938999 4.9281041901 2.8279152831 1
-5.8761923313 6.0788938999 3.0067907086 2.163460889 1
-2.6341283321 6.0788938999 -0.1415519656 2.8931042868 1
0.607935667 6.0788938999 -0.8358320274 4.0268382851 1
3.8499996662 6.0788938999 0.781831664 4.2291820538 1
7.0920636654 6.0788938999 2.4672309271 2.8755213722 1
10.3341276646 6.0788938999 3.5639697884 1.5239090565 1
13.5761916637 6.0788938999 3.0961567103 1.3743203722 1
16.8182556629 6.0788938999 1.9567540767 0.3379846784 1
20.0603196621 6.0788938999 0.4935015915 -1.3857281459 1
23.3023836613 6.0788938999 -0.7357627551 -1.0452442286 1
26.5444476604 6.0788938999 -0.8144208063 1.279255994 1
29.7865116596 6.0788938999 -0.2574048688 3.4890413846 1
33.0285756588 6.0788938999 0.7482923141 3.5123708351 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.1714617191 5.5086133244 1
-25.3285763264 2.8368299007 -3.480816821 3.145471482 1
-22.0865123272 2.8368299007 -5.3347262618 2.6821633597 1
-18.844448328 2.8368299007 -4.5630980054 4.5213383947 1
-15.6023843288 2.8368299007 -0.0847688504 6.1135262143 1
-12.3603203297 2.8368299007 4.1022887445 5.7078271755 1
-9.1182563305 2.8368299007 4.0296424087 4.0065222031 1
-5.8761923313 2.8368299007 1.0771999748 2.7391954345 1
-2.6341283321 2.8368299007 -1.5911745066 2.7187549529 1
0.607935667 2.8368299007 -1.2414213863 3.1633403345 1
3.8499996662 2.8368299007 0.8288023188 2.9932553095 1
7.0920636654 2.8368299007 2.5141137171 1.9622937833 1
10.3341276646 2.8368299007 3.5382387014 1.0091293998 1
13.5761916637 2.8368299007 3.9244308593 1.2869428011 1
16.8182556629 2.8368299007 3.8573713328 0.6221363818 1
20.0603196621 2.8368299007 3.0845105544 -0.5507441945 1
23.3023836613 2.8368299007 1.6819144897 -0.1957628006 1
26.5444476604 2.8368299007 0.5758871388 0.7465220356 1
29.7865116596 2.8368299007 0.2775364084 0.6403827733 1
33.0285756588 2.8368299007 0.6182601422 -0.4961841085 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.6246749862 3.2169215287 1
-25.3285763264 -0.4052340984 -0.93873992 2.3704317484 1
-22.0865123272 -0.4052340984 -3.1696466686 2.5616231852 1
-18.844448328 -0.4052340984 -3.377478512 3.6298762033 1
-15.6023843288 -0.4052340984 -0.560279596 4.080003405 1
-12.3603203297 -0.4052340984 2.452299807 3.6363821202 1
-9.1182563305 -0.4052340984 0.8881534494 2.8260190953 1
-5.8761923313 -0.4052340984 -2.7585582896 2.0668549523 1
-2.6341283321 -0.4052340984 -4.7205794204 1.7094021169 1
0.607935667 -0.4052340984 -3.0185872309 1.5808209589 1
3.8499996662 -0.4052340984 -0.2743650872 0.8695420492 1
7.0920636654 -0.4052340984 1.7672331269 -0.1797258604 1
10.3341276646 -0.4052340984 3.1842621096 -0.5802629771 1
13.5761916637 -0.4052340984 4.3375996099 0.3757270055 1
16.8182556629 -0.4052340984 4.7643487487 0.8042584627 1
20.0603196621 -0.4052340984 4.2539106977 0.3781918986 1
23.3023836613 -0.4052340984 3.4118605029 0.3379481813 1
26.5444476604 -0.4052340984 2.4073088265 0.1640410396 1
29.7865116596 -0.4052340984 1.7714735826 -0.743346374 1
33.0285756588 -0.4052340984 1.2547578819 -2.1963514437 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.5829286562 3.114462471 1
-25.3285763264 -3.6472980976 2.0191434859 3.4498346827 1
-22.0865123272 -3.6472980976 1.3631253157 3.9825967216 1
-18.844448328 -3.6472980976 0.2811113867 3.1658633512 1
-15.6023843288 -3.6472980976 0.4343244165 1.4306225053 1
-12.3603203297 -3.6472980976 0.6749773305 0.7658698692 1
-9.1182563305 -3.6472980976 -2.6641897338 0.9783695653 1
-5.8761923313 -3.6472980976 -6.9802277561 1.1196574461 1
-2.6341283321 -3.6472980976 -8.235953358 0.7960284642 1
0.607935667 -3.6472980976 -5.0667792267 0.144953026 1
3.8499996662 -3.6472980976 -1.2405711212 -1.1965012109 1
7.0920636654 -3.6472980976 1.4455945384 -2.6187068919 1
10.3341276646 -3.6472980976 3.5124753066 -3.0105118261 1
13.5761916637 -3.6472980976 4.9414765412 -1.9392849938 1
16.8182556629 -3.6472980976 4.9701086748 -0.8672961386 1
20.0603196621 -3.6472980976 3.8662284622 -0.6088499329 1
23.3023836613 -3.6472980976 3.1535474908 -0.8473943947 1
26.5444476604 -3.6472980976 2.4187401516 -1.0135073894 1
29.7865116596 -3.6472980976 1.9653919971 -1.5373801422 1
33.0285756588 -3.6472980976 1.2802445479 -2.0790642277 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.3818319829 8.5116494 1
-25.3285763264 -6.8893620968 2.2917650163 9.0042409421 1
-22.0865123272 -6.8893620968 4.6874471622 7.514380836 1
-18.844448328 -6.8893620968 4.0137280186 3.9662870911 1
-15.6023843288 -6.8893620968 1.7827933405 0.3256515319 1
-12.3603203297 -6.8893620968 -1.324386622 -0.5142321627 1
-9.1182563305 -6.8893620968 -5.7885250628 0.2046755626 1
-5.8761923313 -6.8893620968 -9.4110022085 0.8134031151 1
-2.6341283321 -6.8893620968 -9.1809475273 0.3917574918 1
0.607935667 -6.8893620968 -5.1087338912 -0.4574039734 1
3.8499996662 -6.8893620968 -1.1574834485 -1.7448813605 1
7.0920636654 -6.8893620968 1.3704792332 -3.4241078228 1
10.3341276646 -6.8893620968 3.7721023648 -4.3375845128 1
13.5761916637 -6.8893620968 5.1679650004 -3.8099349344 1
16.8182556629 -6.8893620968 4.7637820059 -2.6527132686 1
20.0603196621 -6.8893620968 2.965351155 -2.3964013686 1
23.3023836613 -6.8893620968 1.6541306585 -2.8575326493 1
26.5444476604 -6.8893620968 0.7529097427 -2.4243248474 1
29.7865116596 -6.8893620968 0.4188586349 -1.529541006 1
33.0285756588 -6.8893620968 0.2605382587 -1.1103875637 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.4342952229 15.8041237273 1
-25.3285763264 -10.131426096 -0.8634528105 15.3576838257 1
-22.0865123272 -10.131426096 3.8824692502 11.3619076932 1
-18.844448328 -10.131426096 4.8984889375 5.4384006309 1
-15.6023843288 -10.131426096 2.5266679598 0.5111059439 1
-12.3603203297 -10.131426096 -2.0196459153 -0.5925703455 1
-9.1182563305 -10.131426096 -6.1646665197 0.4379165677 1
-5.8761923313 -10.131426096 -8.2367239108 1.4435654966 1
-2.6341283321 -10.131426096 -6.6578051785 1.2868203641 1
0.607935667 -10.131426096 -2.9647647861 0.4368387147 1
3.8499996662 -10.131426096 -0.2341707372 -0.3052408669 1
7.0920636654 -10.131426096 0.9839091964 -1.2432485806 1
10.3341276646 -10.131426096 2.9551887358 -2.4606027242 1
13.5761916637 -10.131426096 4.2435613772 -3.0201739295 1
16.8182556629 -10.131426096 3.9927204923 -3.0046994671 1
20.0603196621 -10.131426096 2.357295515 -3.0184906099 1
23.3023836613 -10.131426096 0.9008108048 -2.6840764561 1
26.5444476604 -10.131426096 -0.2023609416 -1.7252544582 1
29.7865116596 -10.131426096 -0.7336885733 -0.6447714818 1
33.0285756588 -10.131426096 -0.6274935652 -0.6569722274 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.2251577878 17.6650520822 1
-22.0865123272 -13.3734900951 0.9152889383 12.9545592938 1
-18.844448328 -13.3734900951 3.9254979179 6.6147599041 1
-15.6023843288 -13.3734900951 2.8645044608 1.0990363284 1
-12.3603203297 -13.3734900951 -1.1240998245 -0.6944690389 1
-9.1182563305 -13.3734900951 -4.5960222265 0.5430080579 1
-5.8761923313 -13.3734900951 -5.653157183 2.1843890048 1
-2.6341283321 -13.3734900951 -3.9258801748 2.5619088212 1
0.607935667 -13.3734900951 -1.3752802418 1.7916867028 1
3.8499996662 -13.3734900951 -0.2412154862 1.1184829721 1
7.0920636654 -13.3734900951 -0.5993810716 0.7038906465 1
10.3341276646 -13.3734900951 0.1406780737 -0.0652256376 1
13.5761916637 -13.3734900951 1.4693160589 -1.026184069 1
16.8182556629 -13.3734900951 2.1764188264 -1.6992720054 1
20.0603196621 -13.3734900951 1.8116099599 -1.5042670572 1
23.3023836613 -13.3734900951 0.7332269814 -0.6258466295 1
26.5444476604 -13.3734900951 -0.016043386 -0.0168957977 1
29.7865116596 -13.3734900951 -0.4917323698 -0.1534621121 1
33.0285756588 -13.3734900951 -0.2321259191 -0.9459163718 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.6749144281 14.9152838912 1
-22.0865123272 -16.6155540943 -1.9299020347 11.1092267815 1
-18.844448328 -16.6155540943 1.1505052962 5.7257195793 1
-15.6023843288 -16.6155540943 0.8352781171 1.4310970052 1
-12.3603203297 -16.6155540943 -1.2085616295 0.1239690794 1
-9.1182563305 -16.6155540943 -3.6696626313 1.2420569715 1
-5.8761923313 -16.6155540943 -5.0170858214 2.484414525 1
-2.6341283321 -16.6155540943 -4.5249734591 2.7135908606 1
0.607935667 -16.6155540943 -3.0217304339 2.0227098588 1
3.8499996662 -16.6155540943 -2.0203222625 1.069399487 1
7.0920636654 -16.6155540943 -2.8906093505 0.5585253959 1
10.3341276646 -16.6155540943 -3.138650641 0.4397116053 1
13.5761916637 -16.6155540943 -1.9527455116 0.4214008249 1
16.8182556629 -16.6155540943 -0.4487317072 0.2016545324 1
20.0603196621 -16.6155540943 0.1697781777 0.5310635468 1
23.3023836613 -16.6155540943 -0.4218388277 1.0363808339 1
26.5444476604 -16.6155540943 -0.4284455928 0.7997344092 1
29.7865116596 -16.6155540943 -0.1455656638 -0.2470578317 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.0868764819 6.005746659 1
-18.844448328 -19.8576180935 -2.4146390416 3.072383407 1
-15.6023843288 -19.8576180935 -2.0583716256 1.6943808676 1
-12.3603203297 -19.8576180935 -2.2154881452 1.4108517282 1
-9.1182563305 -19.8576180935 -3.5205999278 1.6712475275 1
-5.8761923313 -19.8576180935 -5.3458334535 1.9092295116 1
-2.6341283321 -19.8576180935 -5.9059775913 1.3679820324 1
0.607935667 -19.8576180935 -5.1162425533 0.3834502342 1
3.8499996662 -19.8576180935 -4.0228058667 -0.5073677667 1
7.0920636654 -19.8576180935 -4.7308254772 -1.0393997128 1
10.3341276646 -19.8576180935 -5.3850229447 -0.4471514249 1
13.5761916637 -19.8576180935 -4.6367404437 0.5087032883 1
16.8182556629 -19.8576180935 -3.1468290076 0.911548572 1
20.0603196621 -19.8576180935 -2.6033378068 1.1681246701 1
23.3023836613 -19.8576180935 -3.0539632108 0.5267607027 1
26.5444476604 -19.8576180935 -2.7034495772 -0.1881259836 1
29.7865116596 -19.8576180935 -1.1657695324 -1.5324745111 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.3939444676 1.1590601829 1
-18.844448328 -23.0996820927 -4.4156349838 -0.2009882247 1
-15.6023843288 -23.0996820927 -3.6692912442 0.3509361996 1
-12.3603203297 -23.0996820927 -2.5742805406 1.3175395121 1
-9.1182563305 -23.0996820927 -2.7910875722 1.6030631209 1
-5.8761923313 -23.0996820927 -4.6710043758 1.2531147204 1
-2.6341283321 -23.0996820927 -5.6801597425 0.2749405107 1
0.607935667 -23.0996820927 -5.332121721 -0.5292234445 1
3.8499996662 -23.0996820927 -4.6075071461 -0.9126092898 1
7.0920636654 -23.0996820927 -5.3338137969 -1.2229345367 1
10.3341276646 -23.0996820927 -6.3872107271 -0.796052091 1
13.5761916637 -23.0996820927 -6.0498016232 0.228577455 1
16.8182556629 -23.0996820927 -5.0743090247 0.8143156555 1
20.0603196621 -23.0996820927 -4.709588174 0.9030201806 1
23.3023836613 -23.0996820927 -5.1182371737 0.153814241 1
26.5444476604 -23.0996820927 -4.9433839008 -0.3394742275 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.8682839946 -2.6934079344 1
-15.6023843288 -26.3417460918 -3.7930890572 -1.827870978 1
-12.3603203297 -26.3417460918 -2.1324219858 -0.449320001 1
-9.1182563305 -26.3417460918 -1.3034049116 0.2679387128 1
-5.8761923313 -26.3417460918 -2.170460479 0.2225547376 1
-2.6341283321 -26.3417460918 -2.9443176618 -0.3324815821 1
0.607935667 -26.3417460918 -3.3491105765 -0.5448760519 1
3.8499996662 -26.3417460918 -3.5092650728 -0.2649563498 1
7.0920636654 -26.3417460918 -4.5823041533 -0.1051430088 1
10.3341276646 -26.3417460918 -5.7625044146 0.1666541102 1
13.5761916637 -26.3417460918 -5.6921232381 0.8698039828 1
16.8182556629 -26.3417460918 -5.1415077458 1.3482971575 1
20.0603196621 -26.3417460918 -4.8879829098 1.2509568255 1
23.3023836613 -26.3417460918 -5.6347744275 0.7519005813 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.7521150962 -3.0960048342 1
-12.3603203297 -29.583810091 -2.371447326 -1.4001032421 1
-9.1182563305 -29.583810091 -1.1672636861 -0.0552908487 1
-5.8761923313 -29.583810091 -0.537380411 -0.0289669859 1
