TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.8850576464 -2.3870389414 1
-15.6023843288 19.0471498966 3.0530830535 -0.819369162 1
-12.3603203297 19.0471498966 3.4828534113 -0.4479608903 1
-9.1182563305 19.0471498966 3.6589869129 -1.1203509284 1
-5.8761923313 19.0471498966 3.4226370695 0.0860098928 1
-2.6341283321 19.0471498966 3.3005681692 3.0845190088 1
0.607935667 19.0471498966 2.3048067423 5.8883134547 1
3.8499996662 19.0471498966 0.6096185985 4.4838301094 1
7.0920636654 19.0471498966 0.4515444361 0.232976939 1
10.3341276646 19.0471498966 0.5855320693 -1.0753126943 1
13.5761916637 19.0471498966 0.2998816265 1.4981091269 1
16.8182556629 19.0471498966 -1.5811387515 5.0731495723 1
20.0603196621 19.0471498966 -3.688712072 4.4114905454 1
23.3023836613 19.0471498966 -5.2612495889 0.3825031971 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.5221929671 -5.9237341218 1
-18.844448328 15.8050858974 2.9372069576 -5.097303019 1
-15.6023843288 15.8050858974 3.8378454297 -2.874106478 1
-12.3603203297 15.8050858974 4.1747478771 -0.6221170576 1
-9.1182563305 15.8050858974 3.7949864528 0.8581837183 1
-5.8761923313 15.8050858974 2.58681561 1.2380310448 1
-2.6341283321 15.8050858974 1.7545348586 2.4052153205 1
0.607935667 15.8050858974 0.6563337737 3.6235269936 1
3.8499996662 15.8050858974 -0.1702312398 3.0772618633 1
7.0920636654 15.8050858974 1.0265276021 -0.4160823654 1
10.3341276646 15.8050858974 2.2125401469 -3.4320307476 1
13.5761916637 15.8050858974 2.0902952151 -2.8814774551 1
16.8182556629 15.8050858974 -0.5541839033 0.0705140304 1
20.0603196621 15.8050858974 -3.0764221662 0.3506227096 1
23.3023836613 15.8050858974 -4.0607682708 -2.4997337899 1
26.5444476604 15.8050858974 -3.0601928519 -4.771280704 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.8496460376 -4.6041290332 1
-18.844448328 12.5630218983 1.7484198039 -4.2148758001 1
-15.6023843288 12.5630218983 3.306101233 -2.695080686 1
-12.3603203297 12.5630218983 4.0416342867 -0.1260088589 1
-9.1182563305 12.5630218983 3.4964963012 1.6528338231 1
-5.8761923313 12.5630218983 1.9903481533 1.6627664653 1
-2.6341283321 12.5630218983 0.7581272785 2.119099002 1
0.607935667 12.5630218983 -0.2627533903 2.4967026069 1
3.8499996662 12.5630218983 -0.4181457906 2.4792033299 1
7.0920636654 12.5630218983 1.7924016984 -0.1149704436 1
10.3341276646 12.5630218983 3.5896344486 -4.0289210723 1
13.5761916637 12.5630218983 3.4986110941 -5.9676459661 1
16.8182556629 12.5630218983 1.1722192884 -3.8825402063 1
20.0603196621 12.5630218983 -0.7110169761 -1.8104076319 1
23.3023836613 12.5630218983 -1.5911100422 -1.8629995174 1
26.5444476604 12.5630218983 -1.2254445699 -2.7897297448 1
29.7865116596 12.5630218983 -0.7441844859 -2.7443356735 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.8217052774 -0.8130770191 1
-22.0865123272 9.3209578991 -0.3106237341 -0.7804188078 1
-18.844448328 9.3209578991 -0.5470747466 0.2396910252 1
-15.6023843288 9.3209578991 0.7268478041 0.7823426232 1
-12.3603203297 9.3209578991 1.9703885123 1.6280837414 1
-9.1182563305 9.3209578991 1.9117437721 2.8218302716 1
-5.8761923313 9.3209578991 1.2290668019 3.2073823152 1
-2.6341283321 9.3209578991 0.1213431386 3.3113338659 1
0.607935667 9.3209578991 -0.7230366327 2.8156419963 1
3.8499996662 9.3209578991 -0.2321824952 2.1311443236 1
7.0920636654 9.3209578991 2.4890200269 0.3494117008 1
10.3341276646 9.3209578991 4.3810660916 -2.8309899456 1
13.5761916637 9.3209578991 3.93792761 -4.8817134124 1
16.8182556629 9.3209578991 2.5203811009 -3.3874603706 1
20.0603196621 9.3209578991 1.624025658 -0.2166286601 1
23.3023836613 9.3209578991 0.9915636959 1.8232947643 1
26.5444476604 9.3209578991 0.2056696836 1.5468899165 1
29.7865116596 9.3209578991 -0.6355588927 0.4918969653 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.485750622 2.3550665885 1
-22.0865123272 6.0788938999 -0.1665123868 3.3792370148 1
-18.844448328 6.0788938999 -0.5387588837 4.069065904 1
-15.6023843288 6.0788938999 -1.1281385837 3.318241062 1
-12.3603203297 6.0788938999 -1.247867066 3.0243458445 1
-9.1182563305 6.0788938999 -0.9863375547 3.7633829204 1
-5.8761923313 6.0788938999 -0.5416317365 4.400615848 1
-2.6341283321 6.0788938999 -1.0607980259 4.4064345479 1
0.607935667 6.0788938999 -1.6444985983 3.5107231446 1
3.8499996662 6.0788938999 -0.5324076737 1.7186649037 1
7.0920636654 6.0788938999 2.5242910824 -0.6810623421 1
10.3341276646 6.0788938999 4.134319523 -3.0762868967 1
13.5761916637 6.0788938999 3.351680696 -4.0340591977 1
16.8182556629 6.0788938999 2.2606488163 -2.173155149 1
20.0603196621 6.0788938999 2.2235119182 1.4445102692 1
23.3023836613 6.0788938999 1.9841644072 4.5681500777 1
26.5444476604 6.0788938999 0.7549946435 4.6729452508 1
29.7865116596 6.0788938999 -0.7371068443 2.6202935904 1
33.0285756588 6.0788938999 -1.3170262128 0.8578966482 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.0211575815 3.0886281202 1
-25.3285763264 2.8368299007 2.2425071605 4.6205881243 1
-22.0865123272 2.8368299007 2.325073457 5.6238248488 1
-18.844448328 2.8368299007 1.3687593788 5.030816878 1
-15.6023843288 2.8368299007 -1.0622967087 3.7208159201 1
-12.3603203297 2.8368299007 -2.5944079097 3.591287876 1
-9.1182563305 2.8368299007 -2.6983356071 4.6788928793 1
-5.8761923313 2.8368299007 -2.6363671033 4.9541511072 1
-2.6341283321 2.8368299007 -3.4171704326 4.3525973079 1
0.607935667 2.8368299007 -3.7148876159 3.2200526541 1
3.8499996662 2.8368299007 -1.793881208 1.1769987837 1
7.0920636654 2.8368299007 1.1274085665 -1.4875516183 1
10.3341276646 2.8368299007 2.2710622992 -3.6783585244 1
13.5761916637 2.8368299007 1.6246568651 -3.754291787 1
16.8182556629 2.8368299007 1.0623203356 -1.4166855251 1
20.0603196621 2.8368299007 1.9267544535 2.3860349885 1
23.3023836613 2.8368299007 2.0810946281 5.1870355769 1
26.5444476604 2.8368299007 0.971743476 5.1792932127 1
29.7865116596 2.8368299007 -0.6830849675 2.5782054682 1
33.0285756588 2.8368299007 -1.4689611276 0.2830452793 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.1750021913 3.1593314674 1
-25.3285763264 -0.4052340984 3.8000859298 5.5441257814 1
-22.0865123272 -0.4052340984 3.9078120415 6.6573909158 1
-18.844448328 -0.4052340984 2.0989802383 5.7561811718 1
-15.6023843288 -0.4052340984 0.241936917 3.977520796 1
-12.3603203297 -0.4052340984 -0.6580171688 3.9659993416 1
-9.1182563305 -0.4052340984 -2.3438502452 4.9410966997 1
-5.8761923313 -0.4052340984 -5.4859146281 4.7852231191 1
-2.6341283321 -0.4052340984 -7.1917076475 3.8155881707 1
0.607935667 -0.4052340984 -5.9486134341 2.8152727228 1
3.8499996662 -0.4052340984 -2.3399553608 1.4850501904 1
7.0920636654 -0.4052340984 0.1682021981 -0.7732538297 1
10.3341276646 -0.4052340984 1.0921182624 -3.5204583176 1
13.5761916637 -0.4052340984 0.8566850355 -4.3337776441 1
16.8182556629 -0.4052340984 0.6079717382 -2.2826998498 1
20.0603196621 -0.4052340984 1.7633960641 1.2781158658 1
23.3023836613 -0.4052340984 1.9998749872 3.4452998349 1
26.5444476604 -0.4052340984 0.8492043784 2.7338598398 1
29.7865116596 -0.4052340984 -0.9873316946 0.4947898594 1
33.0285756588 -0.4052340984 -1.8326233741 -1.3672140461 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.4337426807 2.8359755909 1
-25.3285763264 -3.6472980976 2.7678964106 4.6138904751 1
-22.0865123272 -3.6472980976 2.130704245 5.8444257657 1
-18.844448328 -3.6472980976 0.5864703501 5.7162187123 1
-15.6023843288 -3.6472980976 0.7249347076 4.7753055739 1
-12.3603203297 -3.6472980976 1.2103652725 4.6112216209 1
-9.1182563305 -3.6472980976 -2.3773840847 5.2689255262 1
-5.8761923313 -3.6472980976 -8.3520507766 4.8944094163 1
-2.6341283321 -3.6472980976 -10.2187069471 3.397697973 1
0.607935667 -3.6472980976 -7.0643955463 1.6487713615 1
3.8499996662 -3.6472980976 -1.7372655095 0.8213711045 1
7.0920636654 -3.6472980976 0.9741139372 0.0006097861 1
10.3341276646 -3.6472980976 2.5049689892 -1.9384605447 1
13.5761916637 -3.6472980976 2.8757876839 -3.3650593878 1
16.8182556629 -3.6472980976 2.4766031673 -2.6246910552 1
20.0603196621 -3.6472980976 2.6355983622 -0.2195831124 1
23.3023836613 -3.6472980976 1.762148596 0.8674292945 1
26.5444476604 -3.6472980976 -0.0308672003 -0.4808871872 1
29.7865116596 -3.6472980976 -1.8361409836 -2.4967540878 1
33.0285756588 -3.6472980976 -2.2774737087 -3.7098141058 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.5514942153 1.8736527412 1
-25.3285763264 -6.8893620968 -0.308525982 2.9671781983 1
-22.0865123272 -6.8893620968 -0.7678366356 4.5356509892 1
-18.844448328 -6.8893620968 -1.1670081688 5.4148250987 1
-15.6023843288 -6.8893620968 0.378290671 5.1897282843 1
-12.3603203297 -6.8893620968 1.5880847471 4.9149057569 1
-9.1182563305 -6.8893620968 -2.9242313566 5.7742982195 1
-5.8761923313 -6.8893620968 -9.429761786 5.536919664 1
-2.6341283321 -6.8893620968 -10.8799450686 3.4813802425 1
0.607935667 -6.8893620968 -6.6236532663 0.9129034556 1
3.8499996662 -6.8893620968 -0.7944825276 -0.5091670692 1
7.0920636654 -6.8893620968 2.1743683469 -0.7626598618 1
10.3341276646 -6.8893620968 3.9252337197 -1.2909601225 1
13.5761916637 -6.8893620968 4.1620862945 -1.8861929436 1
16.8182556629 -6.8893620968 3.1710014766 -1.9791337727 1
20.0603196621 -6.8893620968 2.142354628 -1.534859541 1
23.3023836613 -6.8893620968 0.3523232398 -1.8237285021 1
26.5444476604 -6.8893620968 -1.7575903478 -3.5243983422 1
29.7865116596 -6.8893620968 -2.7255570736 -4.9441218439 1
33.0285756588 -6.8893620968 -2.3271506583 -5.7608044882 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.9776168131 0.8466209736 1
-25.3285763264 -10.131426096 -2.9771410347 1.6706163204 1
-22.0865123272 -10.131426096 -2.6605567829 3.5663961841 1
-18.844448328 -10.131426096 -2.0370268315 4.8020825837 1
-15.6023843288 -10.131426096 -0.7867378234 4.9708472218 1
-12.3603203297 -10.131426096 -0.155495447 4.9914897018 1
-9.1182563305 -10.131426096 -4.0055732034 6.2507455947 1
-5.8761923313 -10.131426096 -8.5721836853 6.0632379857 1
-2.6341283321 -10.131426096 -8.9398587241 3.7011136836 1
0.607935667 -10.131426096 -5.1756753588 0.5850876126 1
3.8499996662 -10.131426096 -0.7242433388 -1.7274252611 1
7.0920636654 -10.131426096 1.7120238683 -2.4529289005 1
10.3341276646 -10.131426096 2.6029492091 -2.0588933792 1
13.5761916637 -10.131426096 1.900067724 -1.3009570781 1
16.8182556629 -10.131426096 0.5136223934 -1.1015656859 1
20.0603196621 -10.131426096 -0.7940230493 -1.7755811842 1
23.3023836613 -10.131426096 -2.580402087 -3.3191000834 1
26.5444476604 -10.131426096 -3.9561784174 -5.3405899507 1
29.7865116596 -10.131426096 -3.4216621029 -6.68956572 1
33.0285756588 -10.131426096 -1.7860533946 -6.9298827627 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.3314938446 1.3685575314 1
-22.0865123272 -13.3734900951 -2.8767345701 2.9716593007 1
-18.844448328 -13.3734900951 -2.557421378 3.7285863648 1
-15.6023843288 -13.3734900951 -2.3199676393 3.9635451673 1
-12.3603203297 -13.3734900951 -1.9982647373 4.5795878945 1
-9.1182563305 -13.3734900951 -3.8480015081 5.626223466 1
-5.8761923313 -13.3734900951 -5.9359518515 4.8445143145 1
-2.6341283321 -13.3734900951 -5.7701090938 2.4116996486 1
0.607935667 -13.3734900951 -3.7720120845 -0.0110985357 1
3.8499996662 -13.3734900951 -1.5763463483 -1.9344990823 1
7.0920636654 -13.3734900951 -0.4267192844 -3.2758697194 1
10.3341276646 -13.3734900951 -0.6877291934 -3.2978174891 1
13.5761916637 -13.3734900951 -2.2265350997 -2.1417447078 1
16.8182556629 -13.3734900951 -3.3595713131 -1.1079211608 1
20.0603196621 -13.3734900951 -3.8137738089 -1.6004822825 1
23.3023836613 -13.3734900951 -4.8988926322 -3.5206729974 1
26.5444476604 -13.3734900951 -5.1402860936 -5.3681293609 1
29.7865116596 -13.3734900951 -3.8022073653 -6.1498043931 1
33.0285756588 -13.3734900951 -1.1385758444 -6.0083916598 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.534960611 1.126812762 1
-22.0865123272 -16.6155540943 -2.5273077722 1.5939872354 1
-18.844448328 -16.6155540943 -3.0547533897 1.7541806821 1
-15.6023843288 -16.6155540943 -3.3065049278 1.9310358221 1
-12.3603203297 -16.6155540943 -2.8992514981 2.5939205774 1
-9.1182563305 -16.6155540943 -2.9211050623 3.1666040118 1
-5.8761923313 -16.6155540943 -3.4506378451 2.5085697834 1
-2.6341283321 -16.6155540943 -3.2042025774 0.9867069037 1
0.607935667 -16.6155540943 -2.833611395 -0.4015290864 1
3.8499996662 -16.6155540943 -2.3008387882 -1.5746029425 1
7.0920636654 -16.6155540943 -1.8956402161 -2.9475103831 1
10.3341276646 -16.6155540943 -2.3986751333 -3.570615202 1
13.5761916637 -16.6155540943 -3.9744310365 -2.6655508826 1
16.8182556629 -16.6155540943 -5.2350411336 -1.3676341967 1
20.0603196621 -16.6155540943 -5.1548118583 -1.3557712473 1
23.3023836613 -16.6155540943 -5.3617010427 -2.6910289434 1
26.5444476604 -16.6155540943 -4.8599199344 -3.7567695126 1
29.7865116596 -16.6155540943 -3.7835344447 -4.065566109 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.9406898439 0.2222992391 1
-18.844448328 -19.8576180935 -3.8739152693 -0.3973851386 1
-15.6023843288 -19.8576180935 -4.5218752453 -0.6081070077 1
-12.3603203297 -19.8576180935 -3.9377213844 -0.0013398117 1
-9.1182563305 -19.8576180935 -3.1393804317 0.4631733059 1
-5.8761923313 -19.8576180935 -2.8248919506 0.5304451722 1
-2.6341283321 -19.8576180935 -2.7717848033 0.3238071269 1
0.607935667 -19.8576180935 -3.011765786 -0.0815696279 1
3.8499996662 -19.8576180935 -2.8185128488 -0.5419495291 1
7.0920636654 -19.8576180935 -2.6191706729 -1.6675116149 1
10.3341276646 -19.8576180935 -2.9047912047 -2.6440623647 1
13.5761916637 -19.8576180935 -3.743466004 -2.2027898768 1
16.8182556629 -19.8576180935 -4.9445255387 -0.9630884204 1
20.0603196621 -19.8576180935 -4.5862417624 -0.247077156 1
23.3023836613 -19.8576180935 -4.6410732932 -0.6037075425 1
26.5444476604 -19.8576180935 -3.9584746767 -1.0206611201 1
29.7865116596 -19.8576180935 -3.8975182782 -1.2640688282 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.5460634954 -0.8789944548 1
-18.844448328 -23.0996820927 -4.8881417306 -1.6350132812 1
-15.6023843288 -23.0996820927 -5.9230390542 -2.0874394597 1
-12.3603203297 -23.0996820927 -5.2954510193 -2.0412697026 1
-9.1182563305 -23.0996820927 -4.2026864528 -1.2892016197 1
-5.8761923313 -23.0996820927 -3.4848715831 0.0174626419 1
-2.6341283321 -23.0996820927 -3.599449032 1.1103517082 1
0.607935667 -23.0996820927 -3.7413726489 1.2612286982 1
3.8499996662 -23.0996820927 -3.4493730153 0.9120166556 1
7.0920636654 -23.0996820927 -3.547007664 0.1219378958 1
10.3341276646 -23.0996820927 -4.1522481597 -0.6169489268 1
13.5761916637 -23.0996820927 -4.2895831833 -0.4643070178 1
16.8182556629 -23.0996820927 -4.7887425403 0.1004579644 1
20.0603196621 -23.0996820927 -3.9038375957 1.1216263261 1
23.3023836613 -23.0996820927 -3.9609514965 1.6357768893 1
26.5444476604 -23.0996820927 -3.5410268221 1.9256330456 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.2098833518 -2.2514784234 1
-15.6023843288 -26.3417460918 -7.3704432743 -3.4402879207 1
-12.3603203297 -26.3417460918 -6.7709484089 -3.7302180525 1
-9.1182563305 -26.3417460918 -5.6609943566 -2.3193900267 1
-5.8761923313 -26.3417460918 -4.6317031665 -0.1453545317 1
-2.6341283321 -26.3417460918 -4.3353900076 1.19063956 1
0.607935667 -26.3417460918 -3.8597654209 1.0932219312 1
3.8499996662 -26.3417460918 -3.9315376383 0.9563528776 1
7.0920636654 -26.3417460918 -4.9507588031 1.104603889 1
10.3341276646 -26.3417460918 -6.1714475046 0.9400990307 1
13.5761916637 -26.3417460918 -5.7995060433 0.5558994551 1
16.8182556629 -26.3417460918 -5.1144194351 0.2812230293 1
20.0603196621 -26.3417460918 -3.8037955736 1.359476664 1
23.3023836613 -26.3417460918 -3.7949677324 2.5451339 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.0036286865 -4.7422361193 1
