,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9990447905231216,0.9999890609233513,0.991634120801017,0.9804279013928293,0.4642071360777075,0.9023725310715572,0.9476575440164937,0.9860383610085242,0.9939635618651002,0.9988868080618298,0.9952646686298954,0.9281651325532619,0.9997593668762816,0.999635503282769,0.9990888462078777,0.9948309972241545,0.996000146128998,0.9906392298006352,0.9957162151507649,0.999188182978372,,,
12,,,0.9792072753989257,0.9614659616931351,0.9930948132846452,0.9999979102425187,0.9989059200654112,0.9875378481882658,0.9582120780586554,0.9906689812631669,0.998966284405491,0.9345770042961763,0.19860349442646708,0.9945185815183574,0.9988021123215238,0.996860150595428,0.998677239660459,0.9747265762984335,0.9968345001127199,0.9603987872750436,0.9744487098154987,0.9954867905555902,,,
13,,,0.9872303513069752,0.9912919953052743,0.9940596063182574,0.9715718482413866,0.9962595742876016,0.9975138241585232,0.99956340454679,0.9993554221961117,0.993939827471665,0.9811589173253973,0.9999748733293828,0.7926110399383568,0.986982949272968,0.9999773279956828,0.9972132806677525,0.9995847182188748,0.9883656832395938,0.9999071076332117,0.9939369615318021,0.9978584380777998,,,
14,,,0.9845201197561615,0.9955517195139193,0.9999121420764748,0.9999704248515409,0.9400984885837078,0.8780431062331598,0.9723393668046425,0.991562610664399,0.9996589199811803,0.9881037915370763,0.9983299908669643,0.9978640358506421,0.6970730270785458,0.9993734896004269,0.9997509697081081,0.9963473934393716,0.9939366246898609,0.999655215700898,0.9997393125987029,0.9999827594563586,,,
15,,,,0.9999413015236526,0.9919502266386385,0.9938591220064551,0.997734415662857,0.9953612812003881,0.9972905254510436,0.9851243729378769,0.9923046831651408,0.971501954324697,0.9993656189977675,0.9975217031653145,0.9526786189215763,0.957356277278841,0.9894932182610304,0.9808043099983593,0.9999843307615602,0.9981278162328029,0.9985525720931485,0.9999659421593174,,,
16,,,,0.9958863818500346,0.9972661023955556,0.9976706008681371,0.9906381886149931,0.9956791965885492,0.9989995450167031,0.9974151448870845,0.9952791476591905,0.9099037059677443,0.9830139555751368,0.9976669132063029,0.9796910197429831,0.9792885958993448,0.9883316439161487,0.9998213676839725,0.9999881235424529,0.998769704249158,0.9984268647450595,,,,
17,,,,,0.9989085213803335,0.9978241182859092,0.9999648561792419,0.9991128703765003,0.9849586826893593,0.9999922454324248,0.9930140270682581,0.3511255317538459,0.999920486362672,0.9998853520541572,0.6434522828028296,0.9953151681477841,0.9976887472394123,0.9995698028041013,0.9942611850229516,0.9928962708291379,0.9983820711683946,,,,
18,,,,,0.9988111337249812,0.9907397279726521,0.9992270432948565,0.9999961837087793,0.975114524681075,0.9553480799538063,0.8915252568464688,0.9976111701262146,0.9978481949407961,0.9999282592678754,0.9968535339553645,0.7511516729205316,0.9899248376670359,0.9943286884550618,0.9996798992340544,0.9959873241297919,,,,,
19,,,,,,0.9990376217756332,0.9999793798402478,0.994840504204795,0.9991295811313939,0.9852404894417605,0.9990086857904482,0.9858594856340429,0.9996346856247118,0.999660935287392,0.9991359202878027,0.9972750164689391,0.9982071426768153,0.9270606392155448,0.9797690665205709,,,,,,
20,,,,,,,0.9995215824406297,0.9972415997551733,0.9999364941041607,0.9917932783466242,0.9909069746316908,0.9913474474655531,0.9999957344473283,0.9997713586250735,0.9999999691806669,0.9996798889898773,0.9994554718588898,0.9877165159867681,,,,,,,
21,,,,,,,,,0.999968895132323,0.9969797788456829,0.9967741832345615,0.9890588717922301,0.9999671167795064,0.9971772751838386,0.9977498408721358,0.9974877908026073,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
