,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.4028706550598145,-1.5248324871063232,-2.7520556449890137,-3.5733861923217773,-3.3323566913604736,-4.080090045928955,-4.32008695602417,-6.6343889236450195,-8.501809120178223,-8.912786483764648,-7.09907865524292,-6.397313117980957,-6.669818878173828,-6.523983955383301,-6.967001914978027,-5.860476970672607,-5.954102516174316,-6.1656494140625,-5.277163505554199,-4.514332294464111,0.0,0.0,0.0
11,0.0,0.0,-1.0032002925872803,-2.508863687515259,-2.556649923324585,-1.9224636554718018,0.07506976276636124,-0.33887141942977905,-3.3483052253723145,-6.239522933959961,-8.691484451293945,-9.7149019241333,-8.155901908874512,-7.559140205383301,-6.230288505554199,-5.783147811889648,-6.33824348449707,-4.890071392059326,-3.995979070663452,-4.563799858093262,-4.788660526275635,-3.90659761428833,0.0,0.0,0.0
12,0.0,0.0,-3.035902261734009,-3.6599185466766357,-2.023683786392212,3.040781021118164,6.347262382507324,4.48345422744751,-3.059091329574585,-7.209231853485107,-8.582866668701172,-8.590492248535156,-3.2634694576263428,-7.535619735717773,-4.486502170562744,-3.566896915435791,-4.813199520111084,-4.606663227081299,-3.9491376876831055,-3.6152968406677246,-4.476337432861328,-4.170914173126221,0.0,0.0,0.0
13,0.0,0.0,-3.235199213027954,-2.4276700019836426,-0.001935672014951706,6.152534484863281,8.612088203430176,0.10747968405485153,-7.867053985595703,-7.139389991760254,-5.841087818145752,-9.455798149108887,-9.998465538024902,-7.09021520614624,-2.4265222549438477,-2.225447654724121,-3.9785706996917725,-4.955174446105957,-4.046124458312988,-3.8309831619262695,-4.371936321258545,-4.715372085571289,0.0,0.0,0.0
14,0.0,0.0,-1.9048748016357422,-0.5469083189964294,2.86409854888916,8.763516426086426,2.4919137954711914,-7.185627460479736,-5.21622371673584,-4.792266845703125,-7.07924222946167,-9.537900924682617,-8.23069953918457,-4.503845691680908,-1.7560566663742065,-0.21440108120441437,-3.0125701427459717,-4.364775657653809,-3.2046995162963867,-2.526750087738037,-3.509833574295044,-5.028809547424316,0.0,0.0,0.0
15,0.0,0.0,0.0,0.4691424071788788,3.6295065879821777,5.407955646514893,2.236119270324707,-5.582719326019287,-8.016578674316406,-5.928126335144043,-8.615362167358398,-8.392359733581543,-5.603028297424316,-2.008852958679199,-0.9425960183143616,1.8079532384872437,-0.8323211669921875,-2.9708569049835205,-1.6045196056365967,-0.774997353553772,-2.0139474868774414,-4.327075004577637,0.0,0.0,0.0
16,0.0,0.0,0.0,0.8691058158874512,7.319433689117432,7.381174087524414,-4.942384719848633,-6.686000823974609,-5.185821056365967,-5.606276512145996,-7.254939079284668,-6.734729290008545,-3.1689529418945312,0.6308240294456482,2.081815719604492,1.6690294742584229,1.2929966449737549,-0.43406373262405396,0.16607776284217834,0.16104717552661896,-0.8929720520973206,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.477628707885742,7.952577590942383,1.490902304649353,-9.65085220336914,-9.16845417022705,-8.343945503234863,-7.287187099456787,-6.166051864624023,-3.2229673862457275,2.578827381134033,4.450624942779541,5.027351379394531,2.2201294898986816,2.514554738998413,-0.2764378786087036,-0.05530828237533569,-0.9048315286636353,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,8.168190002441406,6.0193376541137695,-4.737847805023193,-9.903886795043945,-10.190948486328125,-10.503166198730469,-8.18192195892334,-6.334234237670898,-3.2694766521453857,1.5394219160079956,4.2279181480407715,6.378812789916992,2.4391891956329346,0.049044329673051834,-1.0455430746078491,-1.0645020008087158,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.5288519859313965,-2.4784557819366455,-8.25993824005127,-10.19223403930664,-9.497373580932617,-6.785821437835693,-5.3041863441467285,-2.521759033203125,-0.33588817715644836,2.5072507858276367,3.981997489929199,1.8373944759368896,-0.5917984843254089,-1.3351364135742188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.29782247543335,-7.806153297424316,-7.703446388244629,-6.436307430267334,-3.87903094291687,-2.84619140625,-1.8911303281784058,-1.1044349670410156,0.3257180452346802,0.9278913140296936,0.1931341588497162,-0.4949948191642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551782131195068,-2.6138291358947754,-1.254767656326294,-1.0402652025222778,-0.5974835753440857,-0.5730409622192383,-0.5946532487869263,-0.8998695015907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
