,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.283547878265381,1.6147644519805908,-2.629807949066162,-3.1190242767333984,-2.4168128967285156,-2.7380447387695312,-2.871659994125366,-2.0166683197021484,-0.6920678615570068,1.3457129001617432,2.864917278289795,3.7114851474761963,2.489078998565674,2.6211466789245605,1.202529788017273,0.42573827505111694,0.744968056678772,0.28515228629112244,-0.4099363088607788,-1.4652211666107178,0.0,0.0,0.0
11,0.0,0.0,6.027331352233887,2.7167809009552,-0.22414517402648926,-1.2661200761795044,-2.257753372192383,-3.3279428482055664,-3.362666606903076,-2.4717135429382324,0.4099728465080261,2.530320644378662,3.788956880569458,1.8120841979980469,1.1947485208511353,1.257285237312317,0.10845865309238434,-0.2082618921995163,0.25381845235824585,0.5355699062347412,-0.16894575953483582,-0.9838384389877319,0.0,0.0,0.0
12,0.0,0.0,6.283248424530029,3.4930243492126465,1.1367031335830688,-0.8514584898948669,-2.242408514022827,-3.6480178833007812,-3.6120004653930664,-1.917032241821289,0.1663615107536316,2.343778610229492,-0.8761683106422424,0.8796387910842896,0.04285842552781105,-0.009542819112539291,-0.8028822541236877,-1.4429819583892822,-1.3941198587417603,-1.2155632972717285,-1.3360176086425781,-1.816765308380127,0.0,0.0,0.0
13,0.0,0.0,6.682554244995117,4.040102005004883,1.7600550651550293,0.8724318742752075,0.567203938961029,-1.4919353723526,-2.441777229309082,-2.5533792972564697,-0.6705310940742493,1.145524501800537,0.619555652141571,1.162468671798706,-0.9130823612213135,-0.6326904892921448,-0.7211688160896301,-1.8227920532226562,-3.5722336769104004,-4.6739091873168945,-4.546736240386963,-4.261171817779541,0.0,0.0,0.0
14,0.0,0.0,3.824791431427002,2.8001372814178467,2.2154347896575928,3.1480345726013184,1.99802565574646,-0.6142527461051941,-1.0895901918411255,-2.020831346511841,-1.557728886604309,-0.32478585839271545,0.18834587931632996,-0.005904689896851778,-2.0543973445892334,-1.1514019966125488,-0.2966683506965637,-0.9470107555389404,-3.3637540340423584,-6.403240203857422,-6.778977394104004,-6.468547821044922,0.0,0.0,0.0
15,0.0,0.0,0.0,0.03720781207084656,1.9033900499343872,3.94976806640625,3.84598445892334,1.8910490274429321,-0.4480804204940796,-1.9578406810760498,-2.7256126403808594,-1.909468650817871,0.45138993859291077,1.4668388366699219,0.34288445115089417,-0.5133026838302612,-1.5599476099014282,-0.45140230655670166,-1.2353076934814453,-4.490148544311523,-5.8984174728393555,-6.219969272613525,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.625662088394165,0.8400856256484985,3.673889636993408,2.5811374187469482,0.5615609884262085,-0.2602063715457916,-1.591187596321106,-2.5129811763763428,-2.4096264839172363,0.24352197349071503,1.5977764129638672,0.5558127164840698,-0.5079235434532166,-2.068967819213867,-1.1896889209747314,-1.2478225231170654,-3.1404850482940674,-4.2101311683654785,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.424992561340332,0.7355373501777649,1.2688560485839844,-0.9472683668136597,-1.3763290643692017,-0.8047671914100647,-1.3044097423553467,-1.0936071872711182,0.19381827116012573,0.501831591129303,-0.9179566502571106,-1.8266980648040771,-3.3571834564208984,-1.5265264511108398,-0.11860881000757217,-1.1030606031417847,-2.4540560245513916,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.9111213684082031,0.6968400478363037,0.7586088180541992,-1.6398385763168335,-3.031642436981201,-1.4051017761230469,-0.29637473821640015,-0.15525823831558228,-0.6768225431442261,-0.8458451628684998,-2.392373561859131,-3.8918614387512207,-3.4304590225219727,-2.3233609199523926,-0.951801598072052,-0.8383241891860962,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.2936861515045166,-0.13949546217918396,-1.4818780422210693,-3.1666812896728516,-1.801560878753662,-0.14166779816150665,-0.06881580501794815,-1.4231451749801636,-2.5151307582855225,-3.2881035804748535,-3.2985973358154297,-2.916329860687256,-1.9935595989227295,-0.8499836921691895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.12045320868492126,-0.6998529434204102,-1.8538305759429932,-1.7514997720718384,-1.1561022996902466,-1.5788055658340454,-2.7488043308258057,-3.4475677013397217,-3.491642475128174,-2.557438373565674,-2.349368095397949,-1.682680368423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824989676475525,-0.841442883014679,-1.0575132369995117,-1.6978353261947632,-2.8564488887786865,-3.794752359390259,-3.871366500854492,-2.8233745098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
