,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9993735352326713,0.973127359913632,0.9864268786642796,0.9660043184877124,0.9822682038788471,0.6509772632907722,0.9630678720399327,0.9988853392864735,0.9950742096532303,0.9996601188265614,0.9828598200751106,0.861688198795983,0.9546684767972331,0.9624851308589735,0.9702554431441289,0.9978055987752512,0.9982040507561084,0.9995732990905514,0.998688893590917,0.999364387809152,,,
12,,,0.9996247200782368,0.9931557819659257,0.9877843674918547,0.9754431055930489,0.9920015830261897,0.9968843498186375,0.9190465163049211,0.995334712337046,0.9955523412865078,0.9898075645009315,0.8133069623301362,0.9777748024978014,0.9767066201435678,0.8248677126658744,0.9484302031036556,0.9943129976849906,0.9955717781518586,0.993738232227374,0.9975630260396161,0.999907931773059,,,
13,,,0.999884251528891,0.9978616566059356,0.999911341271553,0.9993462555946867,0.9991785272978091,0.9845814882365251,0.9751393012125622,0.9996521053891287,0.9987520116448527,0.9985909750265846,0.9924336356115061,0.996847089233981,0.6172814063925024,0.9662500292079786,0.9981555380177235,0.9896482216227267,0.998212134453035,0.9986271932601312,0.9972629898609425,0.9999864704759529,,,
14,,,0.9999911913750308,0.9976070572586379,0.9978791237360752,0.9999303280105811,0.9998412340471019,0.972417930420452,0.9841443878360013,0.9874712770107307,0.9956136949828824,0.9999409651018033,0.9832298740160932,0.9775939560310112,-0.7971405920534025,0.9728551107953589,0.9986666359486459,0.9974245939004835,0.9981782734649127,0.9970576262677134,0.9961368860290895,0.9990447502641178,,,
15,,,,0.9995808145015017,0.9997403778713889,0.9999925377159239,0.9999998959666806,0.9987174697388832,0.9952606479662804,0.9976659249998484,0.9971552155101256,0.9987766046882457,0.9996180684916487,0.9861873063477997,0.9958887296334087,0.9837032993911203,0.9803860723105071,0.9623225916226146,0.9998966431361258,0.9947769799439734,0.999947378702367,0.9994054162325104,,,
16,,,,0.9983056282920315,0.9918260707486759,0.9952245451376633,0.998740889950406,0.9946045497742197,0.9980189960650108,0.9999993892755804,0.9985105621780238,0.9984580889907625,0.9910703270729139,0.9963337482579315,0.9992387568851687,0.9998627120231955,0.9998781792059793,0.9998986895220742,0.9997286456192818,0.9996657874821656,0.9999995965026998,,,,
17,,,,,0.9998257490561957,0.9999166102073397,0.9997797252015186,0.997049282773542,0.9950687111848847,0.998709388442198,0.9999945038518105,0.9990878708975208,0.9815825391416072,0.9998812616742768,0.9949481392573694,0.9970654589819431,0.9993838479014794,0.9735782119684024,0.9986571914957132,0.9967989590990993,0.9939447947845234,,,,
18,,,,,0.999981896318319,0.9999686383023254,0.9961352548753006,0.9978244310021528,0.9994052116345916,0.9978429358253248,0.9993267191481477,0.9979812220507678,0.9948002290847552,0.9940411491905304,0.9902608396541768,0.9714039779194584,0.9997655213777265,0.9749538025102522,0.9897651565490492,0.9965075590996109,,,,,
19,,,,,,0.9966333285713082,0.9990681083185887,0.9999907828863918,0.9894669710533115,0.9685210172576929,0.993252953700594,0.9984050088832463,0.9923402398555019,0.9999734700851199,0.9954361481233888,0.8845263120640916,0.9970053048331465,0.9990729352794738,0.9999335107368111,,,,,,
20,,,,,,,0.9992149778508472,0.9987493482237572,0.993519586681714,0.9960006530564834,0.9943180082968396,0.999964561416244,0.9939923025666146,0.9961431617064026,0.9930172818078307,0.9909979450902762,0.9997260882409422,0.9866394966065408,,,,,,,
21,,,,,,,,,0.9952079196440591,0.9941106734719699,0.9973789105158918,0.9132227709706601,0.9812810780476822,0.9974957951022028,0.9993518539787021,0.9967511577363563,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
