,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.1675901412963867,4.87555456161499,4.755836009979248,3.1771578788757324,3.448047399520874,4.498927116394043,4.571629524230957,2.443502426147461,2.1494648456573486,1.8161232471466064,1.1791596412658691,0.6779554486274719,1.1110260486602783,1.7396942377090454,3.486358404159546,3.621415138244629,2.857050895690918,1.4828362464904785,1.2658016681671143,2.6267459392547607,0.0,0.0,0.0
11,0.0,0.0,0.8300628662109375,2.09139084815979,2.3655498027801514,1.717772364616394,3.0220603942871094,4.661355972290039,3.5139658451080322,1.7546055316925049,0.7819679379463196,0.9835463762283325,1.0625295639038086,1.063751220703125,0.18053707480430603,0.529448390007019,1.734002709388733,2.3270113468170166,2.3060717582702637,1.504687786102295,1.5707513093948364,2.061946153640747,0.0,0.0,0.0
12,0.0,0.0,-1.1616417169570923,-0.5115607380867004,0.2763820290565491,0.31023192405700684,2.4805235862731934,3.4006359577178955,1.7312169075012207,-0.19243229925632477,-0.9514126777648926,-1.6310467720031738,-1.8873825073242188,0.2864970266819,-0.5377174615859985,-0.26950567960739136,1.0889967679977417,1.2098201513290405,0.909181535243988,0.7406183481216431,0.8772419691085815,1.1207114458084106,0.0,0.0,0.0
13,0.0,0.0,-0.8151040077209473,-1.173311710357666,-1.5934690237045288,-0.5128393173217773,1.4412519931793213,1.1366937160491943,-0.9278864860534668,-2.9097113609313965,-2.3181326389312744,-0.6751194000244141,-0.39149215817451477,0.03244125843048096,-2.1436874866485596,-1.1972392797470093,-0.22042346000671387,-0.25430819392204285,-1.1908904314041138,-1.4732344150543213,-1.201108694076538,-0.5353518724441528,0.0,0.0,0.0
14,0.0,0.0,-1.3642410039901733,-3.675837516784668,-3.8196065425872803,-0.8259111642837524,-1.3132678270339966,-2.991980791091919,-4.267213821411133,-3.968069314956665,-3.595811367034912,-1.8503280878067017,-1.399600863456726,-2.292943239212036,-1.02328360080719,-2.6841156482696533,-2.366773843765259,-2.353832244873047,-2.8970816135406494,-3.514915704727173,-2.922616481781006,-1.7706902027130127,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.532383918762207,-7.357351303100586,-7.0123701095581055,-5.301182746887207,-5.352402210235596,-6.160750389099121,-5.727938652038574,-4.878759860992432,-3.7162892818450928,-3.450251579284668,-4.421875953674316,-4.8652262687683105,-2.657625436782837,-3.7707040309906006,-4.035345077514648,-4.302700996398926,-4.173977851867676,-3.3206443786621094,-2.5678868293762207,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.317604064941406,-10.711380958557129,-8.534042358398438,-6.977097034454346,-6.665655136108398,-7.708617687225342,-6.432470321655273,-5.726011753082275,-5.078322410583496,-5.632281303405762,-6.319046497344971,-6.242685317993164,-5.238633155822754,-5.211481094360352,-6.386704921722412,-5.707106113433838,-4.813348293304443,-3.3380017280578613,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-12.169928550720215,-12.271133422851562,-10.440601348876953,-9.331772804260254,-9.532257080078125,-8.157777786254883,-6.952015399932861,-6.426980495452881,-6.6528778076171875,-6.609273433685303,-6.583945274353027,-5.322134494781494,-7.294812202453613,-5.36585807800293,-5.863341331481934,-5.9659318923950195,-3.933073043823242,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-11.508301734924316,-9.0831880569458,-9.057167053222656,-10.288078308105469,-9.903299331665039,-9.117685317993164,-7.315714359283447,-7.334087371826172,-7.26656436920166,-7.026303768157959,-7.697879791259766,-6.2963361740112305,-7.567368507385254,-5.884517669677734,-5.645662784576416,-5.281940937042236,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.079655647277832,-9.81589126586914,-10.589996337890625,-9.097911834716797,-9.892558097839355,-8.01386833190918,-7.407454490661621,-7.144468307495117,-7.594180583953857,-7.2750749588012695,-6.882863521575928,-7.932165622711182,-6.338973045349121,-6.134715557098389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.4514741897583,-10.335622787475586,-9.665689468383789,-9.46513843536377,-9.060205459594727,-8.01416015625,-7.79222297668457,-7.464062690734863,-7.837421894073486,-7.091137886047363,-8.294795036315918,-7.49881649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805558204650879,-10.689674377441406,-10.87253189086914,-10.388083457946777,-9.95034408569336,-8.167251586914062,-7.461023807525635,-7.196420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
