,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.578767716884613,-1.5967416763305664,-4.1457390785217285,-2.9848015308380127,1.0057568550109863,4.025515556335449,3.524320602416992,1.5353988409042358,1.2133857011795044,0.48517313599586487,-0.41639837622642517,-0.9201840758323669,1.0468815565109253,1.1739368438720703,2.4131014347076416,2.98915958404541,2.293945789337158,0.4258524477481842,-1.268898606300354,-1.3140013217926025,0.0,0.0,0.0
11,0.0,0.0,0.09303757548332214,-0.21256719529628754,-3.3344945907592773,-3.919434070587158,-0.6932684183120728,1.8036377429962158,1.415468454360962,-1.5848228931427002,-1.9987832307815552,-0.7470279932022095,0.09576625376939774,-0.21052685379981995,-0.8769961595535278,-0.47088614106178284,0.017453616484999657,0.24846279621124268,0.8010001182556152,0.26616474986076355,-0.5040437579154968,-0.7018626928329468,0.0,0.0,0.0
12,0.0,0.0,-1.1750123500823975,-0.7418041825294495,-2.1087489128112793,-4.412130355834961,-2.8595895767211914,-0.4656992554664612,-2.013188362121582,-5.303372859954834,-5.733847618103027,-4.280805587768555,-0.49596983194351196,-2.515625,-2.710625171661377,-2.768542528152466,-2.495309829711914,-2.528897523880005,-2.1240234375,-1.136513113975525,-0.17372165620326996,0.1546534150838852,0.0,0.0,0.0
13,0.0,0.0,-4.156983852386475,-2.3738720417022705,-3.7731525897979736,-6.726621627807617,-7.013792514801025,-5.082065105438232,-6.882032871246338,-8.909798622131348,-7.347845077514648,-4.360714912414551,-3.152299642562866,-1.3911880254745483,-4.744650840759277,-4.131415367126465,-4.183042526245117,-4.830235481262207,-4.5745368003845215,-3.6069655418395996,-1.3653233051300049,-0.03815867006778717,0.0,0.0,0.0
14,0.0,0.0,-6.481573581695557,-2.8948278427124023,-5.444825649261475,-9.624237060546875,-9.633465766906738,-8.095466613769531,-7.638091087341309,-9.695576667785645,-9.469230651855469,-6.463752269744873,-4.993140697479248,-5.786024570465088,-4.034477233886719,-3.6513288021087646,-4.046929359436035,-4.739414691925049,-5.780869007110596,-5.339300632476807,-2.8631057739257812,-0.8089158535003662,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.25344181060791,-7.2599005699157715,-11.059371948242188,-15.117255210876465,-12.633951187133789,-9.334515571594238,-8.577558517456055,-7.664427757263184,-6.898528099060059,-5.782566547393799,-4.806245803833008,-4.972289085388184,-2.8851685523986816,-2.2248854637145996,-3.6316864490509033,-5.001225471496582,-5.761237144470215,-4.08095645904541,-1.6980769634246826,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.674422740936279,-8.288477897644043,-14.033007621765137,-12.595080375671387,-9.839468002319336,-3.284001350402832,-5.256831169128418,-5.541885852813721,-5.538783550262451,-5.206602096557617,-4.331136226654053,-3.543050765991211,-2.4879062175750732,-2.7995572090148926,-4.563331604003906,-5.447005748748779,-4.628369331359863,-2.4887285232543945,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.280646324157715,-9.93436336517334,-11.328431129455566,-8.880887985229492,-3.18442964553833,-2.4995367527008057,-3.631319046020508,-5.227773666381836,-5.245765686035156,-4.272151947021484,-3.8844757080078125,-3.0750911235809326,-4.051661491394043,-2.9636693000793457,-5.312572479248047,-4.214089393615723,-2.0733470916748047,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.426222324371338,-7.650998592376709,-7.452101707458496,-7.598307132720947,-3.7507338523864746,-1.8192191123962402,-2.4741907119750977,-4.079573154449463,-4.906262397766113,-4.246074199676514,-4.246313095092773,-3.7633132934570312,-4.583308696746826,-4.387538909912109,-4.215433120727539,-1.9960668087005615,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.349094867706299,-6.701016902923584,-6.855245113372803,-5.945031642913818,-4.496047496795654,-4.760613918304443,-4.666248321533203,-4.6211395263671875,-4.130395889282227,-4.705714225769043,-4.34861946105957,-4.893235206604004,-4.685029983520508,-3.034693479537964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.092741966247559,-7.799729347229004,-7.528389930725098,-6.975669860839844,-6.406172275543213,-6.275196075439453,-6.371929168701172,-6.151291847229004,-5.968414783477783,-5.02165412902832,-5.7674126625061035,-5.052158832550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797098159790039,-6.184433937072754,-6.026142120361328,-7.387347221374512,-9.703810691833496,-8.09691333770752,-8.074492454528809,-6.797710418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
