,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-4.779664039611816,-3.7244186401367188,-2.085876941680908,-1.8239200115203857,-2.9412496089935303,-2.9265875816345215,-0.6501345634460449,0.5818827152252197,-0.8357359170913696,-2.6649835109710693,-3.5906286239624023,-2.8133544921875,-1.3446393013000488,0.37784263491630554,-0.029889274388551712,0.3979145884513855,1.8162645101547241,2.539484977722168,1.5653470754623413,0.09228429198265076,0.0,0.0,0.0
11,0.0,0.0,-5.586278438568115,-4.622693061828613,-3.313117504119873,-3.4420204162597656,-4.985994815826416,-5.803322792053223,-3.5704128742218018,-2.7851107120513916,-3.4620423316955566,-3.8242931365966797,-2.9308927059173584,-1.5250122547149658,-1.6833407878875732,-0.20447097718715668,-0.3540121018886566,0.4431338310241699,1.6382089853286743,2.067706823348999,1.324609637260437,0.11476123332977295,0.0,0.0,0.0
12,0.0,0.0,-5.584144115447998,-5.0405168533325195,-4.047169208526611,-5.750264644622803,-6.959242343902588,-7.012126922607422,-6.002192497253418,-4.821722030639648,-4.528722286224365,-4.808262825012207,-0.9319244623184204,-1.7797526121139526,-0.8039482235908508,-0.19650524854660034,-0.31433025002479553,-0.053388312458992004,0.3537856936454773,0.44651514291763306,0.1634615957736969,-0.222238227725029,0.0,0.0,0.0
13,0.0,0.0,-5.542317867279053,-4.492640495300293,-4.759609222412109,-6.477967262268066,-7.885569095611572,-7.7267656326293945,-5.886880397796631,-4.54067325592041,-4.575130462646484,-3.040503978729248,-1.5828847885131836,-1.9376064538955688,-0.465848445892334,-0.12104690074920654,0.061565548181533813,-0.1486283540725708,-0.7953101396560669,-1.5908197164535522,-1.3121176958084106,-0.9356130361557007,0.0,0.0,0.0
14,0.0,0.0,-5.4072771072387695,-3.336250066757202,-4.502383708953857,-6.7440924644470215,-7.760952949523926,-4.967689514160156,-3.691349744796753,-3.652251720428467,-3.7194154262542725,-1.7719135284423828,-0.7405965924263,-0.5188591480255127,-0.5934283137321472,0.03342845290899277,0.1694718897342682,-0.4126966595649719,-1.3405416011810303,-2.562566041946411,-2.433302640914917,-1.6524360179901123,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.888035535812378,-4.482107162475586,-5.508549213409424,-6.15823221206665,-4.386108875274658,-2.8495728969573975,-1.9693717956542969,-1.4433014392852783,-0.5677790641784668,-0.14323729276657104,-0.5741321444511414,-0.8103508353233337,-0.3014484643936157,-0.050205159932374954,-0.42166534066200256,-2.113226890563965,-2.7581515312194824,-2.706700563430786,-1.8538119792938232,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.364741086959839,-3.1701126098632812,-3.0144524574279785,-2.575927734375,-2.357966661453247,-1.8280060291290283,-1.1319600343704224,-0.3404596149921417,0.22399622201919556,0.6112335920333862,0.4444718062877655,0.3771694600582123,-0.3089236319065094,-0.25440922379493713,-2.047250509262085,-3.4195656776428223,-4.141578674316406,-3.529635429382324,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.5007991790771484,-1.3148759603500366,0.2693641781806946,-0.6522270441055298,-1.660170555114746,-1.594873309135437,-1.0652533769607544,-0.5746216773986816,0.38675522804260254,1.292086124420166,1.1921247243881226,0.2967456579208374,-0.8034283518791199,-1.360671043395996,-4.018840789794922,-4.63276481628418,-4.4224019050598145,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.6856507062911987,0.5162996053695679,2.235041379928589,0.4142252206802368,-1.9819636344909668,-2.2908029556274414,-1.6981863975524902,-0.9799975156784058,-0.13834872841835022,1.1131267547607422,0.6504920125007629,0.41793277859687805,-2.1480917930603027,-3.125295639038086,-4.803412914276123,-5.544121742248535,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.8838140368461609,1.262378215789795,-0.315711110830307,-2.435950517654419,-2.035823345184326,-1.6790697574615479,-1.3537664413452148,-0.8969926834106445,-0.3021778464317322,-0.5794275999069214,-1.0822745561599731,-3.3514907360076904,-4.60214376449585,-4.959705352783203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.2955089211463928,-0.9228593111038208,-2.260128974914551,-2.2563304901123047,-2.3528342247009277,-2.0834600925445557,-1.6749402284622192,-1.8316015005111694,-2.5221199989318848,-3.1041111946105957,-3.9942562580108643,-4.369118690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021597146987915,-2.454016923904419,-3.048002243041992,-3.8076603412628174,-3.0698513984680176,-3.0707807540893555,-3.133383274078369,-3.9826369285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
