,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9871027273763734,0.871113933119916,0.9162324469732822,0.9705803058637197,1.087571668764823,1.2961926559759929,1.533334853635529,1.5621736350564293,1.4234385055830279,1.1135032248552141,0.9951647948129893,1.0087349282960218,1.0945521635226276,1.0437563524663784,0.9808465370769084,0.9987178732496658,0.9629220843328564,0.9697767150857036,0.9548855824060738,1.0016328169809083,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9787213901256694,0.9331063622912568,0.8750490832525566,0.9933972660624402,1.1394101720199896,1.3185996279459493,1.4054930243557011,1.1581334810909534,1.018033561153482,1.0479371508680122,1.0109274843338443,0.9451191052610395,0.9807192222685827,1.0600360928845887,1.0146378494457187,0.981039095541611,1.0155803768265863,1.014287591264763,1.0637113262723445,1.0,1.0,1.0
16,1.0,1.0,1.0,0.7092919031222282,0.8603433371454836,1.0283493102249395,0.9968892126968176,0.9314127222430181,1.165769028591916,1.5603478174252339,1.043762670892877,0.9149700575431976,0.9745286922517863,1.1103161584047985,0.8528696288634843,0.8527949872241507,0.9944698522819052,0.9716082662524957,0.9966869578841827,1.0176236644633325,1.0216881720190973,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0485066701293493,0.9995141314284516,0.9867468431808735,1.1439576634834143,0.8224846102958718,0.9171074014276427,0.9519288516049148,0.9969786796250518,0.9098554493290962,1.0188588659415603,1.0780297113975712,0.9906236567701707,0.9855083007569047,1.048886689216753,1.0578237327873627,1.0632064836206976,1.045876352782101,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.7036557073763815,0.936911727290473,1.0396014862976248,1.079137690448129,1.1132547969240978,0.9277129759085712,0.9710356316681661,0.9643843401831538,0.8580168457205335,0.8533680059418599,1.2006206122386727,1.1582075580054632,1.0118457064116828,1.097667234955408,1.03445519316613,0.971874950688035,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9605680220694277,1.044304879107348,1.03227657444256,1.0771619085388016,0.88000182605019,0.9879125891451539,0.9896422538111223,1.149035616954044,0.8410436575595628,0.9597373092885298,1.0264077962951446,0.997687381536889,1.0635675710026373,1.0247670205584667,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0107425551424656,0.9546338183853473,1.05013788560315,1.0134457449869292,1.0596028898433443,1.022645147945893,1.0453611897252002,0.9982105087066071,0.7154139608328166,0.9090577116378407,1.0121360212143968,1.0228681458571331,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0508759512370598,1.0155125590828658,1.0288810254975318,1.0037035114077681,1.0243770536297538,0.8897770571785895,0.7428852765727103,0.8521927033216341,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
