,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9960396714626474,0.9833061948676062,0.9916576193604723,0.9935647434208611,0.9929416219963674,0.95771283816057,0.9914088918720882,0.6557810442824619,0.6435210901988592,0.9911712104573878,0.9663903949779787,0.7444013559729972,0.991968952550076,0.9986981194071475,0.993369722304217,0.9994895017509849,0.9931460777079887,0.9946270981152249,0.9997230754802251,0.9995485378522186,,,
12,,,0.9984984630646323,0.9980180654192053,0.9970346052965408,0.997977174599934,0.9996809634779279,0.9892085960956494,0.9997775356226811,0.9677157094476484,0.9933791184896767,0.9029417399871661,0.59910085851884,0.9462791185753567,0.9941355498825645,0.9917690441382382,0.9997096165220386,0.999182436057113,0.9941183790595276,0.996647350662027,0.9995478255985883,0.9971504935459357,,,
13,,,0.9980163687889297,0.9965028158482186,0.9967073690563273,0.9998533738754561,0.9983631983835298,0.9990515340292443,0.9917061896482143,0.9294554545789093,0.9848179213616662,0.9766828111115906,0.9997173008883324,0.997233457616547,0.999978278885176,0.9998071784245813,0.9996853707734387,0.9999465576019116,0.9998656546341119,0.9995598527738383,0.999060076179915,0.9959314570647848,,,
14,,,0.9999782793613426,0.9999284409633564,0.9950659141566406,0.9905799917589223,0.9997984709206817,0.9969034724862315,0.8954627740243396,0.8496119378661751,0.9699291107172237,0.9992860875782634,0.9938545819665109,0.9990538497115239,0.9940026363421112,0.99468516857516,0.9999005583381855,0.9977826195250131,0.9982680717079807,0.999259575006797,0.9984964620876008,0.998201856922214,,,
15,,,,0.9997327067302146,0.9996294576686167,0.9997876947225751,0.9997910423836773,0.9976059166252521,0.9998527266466349,-0.9977256716862625,0.9210536808409273,0.9985346196059693,0.9992996650021131,0.9999805044974847,0.9614087021676849,0.9994644949010622,0.9967970291540376,0.9931993665280896,0.9988240715601423,0.9986259417371357,0.9999326720481603,0.9986394218126349,,,
16,,,,0.9999981924538911,0.9890575948397833,0.9367648300925482,0.9530445224076679,0.9998746171088284,0.9703231806220955,0.7146380087555407,0.9983703759112033,0.9966157588471892,0.9835690671534365,0.9993218048836873,0.9998658100400337,0.9788972845813378,0.9988259139285984,0.9996267162916254,0.9933612724436987,0.9935199147731812,0.9986039703036883,,,,
17,,,,,0.9999589825577478,0.9992770195080399,0.9947250165830237,0.9714838429148266,0.9671896398908916,0.961860223058436,0.9919717883596648,0.9998799356649216,0.9784742076805136,0.9992002393949079,0.9742430037833952,0.9901008940764254,0.9995757579297018,0.9955938540009796,0.9947731076503404,0.986059989499922,0.9756887718061076,,,,
18,,,,,0.9997399006479358,0.9864669539871186,0.8636630738429897,0.9992146399214142,0.9861654475354413,0.9943428241553823,0.9590211754411211,0.9349797703335878,0.9983825765235664,0.9125191403153332,0.915868834848631,0.9793861367613335,0.9980088152113242,0.9999792250321332,0.9919020423047339,0.9965457386756033,,,,,
19,,,,,,0.999869803328987,0.9456185136330009,0.9999773297579246,0.9970342325204303,0.9996918968794533,0.999819137753097,0.994340957643076,0.997847259424411,0.9960763549602266,0.9808490885295936,0.9999989436364994,0.9884344358671939,0.9994202322235586,0.9993239928126615,,,,,,
20,,,,,,,0.9727671949288229,0.9976585460841565,0.9998946939704809,0.9971956679555247,0.9987390188437696,0.9999334133330848,0.9987420978751886,0.998513263592493,0.999339960670845,0.9953151219665288,0.9913668087004929,0.9943469336833555,,,,,,,
21,,,,,,,,,0.9999710088951083,0.9989385177382563,0.9987094753185857,0.9993249675772177,0.9970283298712366,0.9991696285490067,0.9972277190127755,0.9909972493311503,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
