,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1708559167416879,1.1157622546035264,1.2641435986984835,0.8501128919045543,1.0140454514191737,0.8258295866203842,1.1631291506242711,1.222724155292625,1.167984392852733,0.9632655667660721,0.8556385963842569,0.9954356101555345,1.1350263951268968,1.0206904172793823,0.9878699036733026,0.9769500104022522,0.9896956614955675,1.0281339165079373,1.0625605788208667,1.0654771216674868,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0250147016138587,1.089756365274054,0.9458638154074704,0.9470819144865048,0.9830590638447076,0.9765586770077748,1.0287138342600317,0.9975655631416396,0.9318348010405828,0.9425091735333975,0.98927080228531,0.9805490335882484,1.0634831687054809,1.032033601700641,1.0011899018798178,0.985373882444658,0.9682091429795378,1.0192069452106196,1.0131851455257883,1.0,1.0,1.0
16,1.0,1.0,1.0,1.054359777456827,1.228153054334196,0.9300439995133297,0.8689537052071225,1.0369532036801348,1.0170271794666974,0.8128547845515512,0.9435616016605757,1.0424906263927467,1.0307235870995382,1.0375367857218933,0.9942886595320456,0.9168791911325939,0.9986963509261169,1.0049696859397181,1.0167235437289894,1.0209665420379388,0.9850076889419155,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0153639776155585,0.9957038381334635,0.9695031627808393,0.9611641442466997,0.919966245806698,1.167953556321718,1.0464829775910591,1.0880668080216653,1.0095891762003817,1.0895012437585472,1.1120988940004959,0.9225996711191056,1.0153051180674264,1.0387453435885976,1.0619705392115764,1.0440918547583657,1.0716100592999038,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9760881249219746,1.0935858801783296,0.9810328224017356,0.9772457247998544,1.0770437097457215,1.1863397781858354,0.9282633797787988,0.7923608429669906,0.9023030166261589,1.0262351796244122,1.080886878525475,0.9341206446718235,0.9902760108194386,0.8990146627654357,1.0005828452789216,0.9881697950662398,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9956564368130871,1.0927048868067488,0.9121080818342832,0.9540006260471329,1.060479763980028,1.1458127365050106,0.4998177874456141,0.9533491590236195,1.033353051961878,1.0459350932642668,1.0471906839959164,0.9915386321744277,1.0205240081510352,1.0458944833002826,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9023480478230217,0.9841642618851788,1.0189055164616874,0.9933521521229931,0.9864010875916884,1.2804437431646414,1.0481305299715484,1.0966549544774433,1.082793786592546,1.0696242674168561,0.997045396443056,1.0184572407032122,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0193452321666592,1.0249991545183057,0.9816479894733964,1.0753845169422775,1.0892541136794927,1.075975309307764,1.0563949021373318,1.0917324180308128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
