,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.655694007873535,8.094867706298828,5.484084129333496,0.693366527557373,-2.5684762001037598,-2.997706413269043,-3.257624387741089,-5.180045127868652,-7.168983459472656,-9.070348739624023,-11.01064682006836,-12.100276947021484,-10.450788497924805,-10.848642349243164,-10.487934112548828,-9.646557807922363,-10.490503311157227,-9.805638313293457,-11.522787094116211,-10.649117469787598,0.0,0.0,0.0
11,0.0,0.0,8.532333374023438,6.576042175292969,4.145164966583252,0.1375691443681717,-3.1604068279266357,-3.3964273929595947,-2.805257558822632,-3.17834210395813,-4.662489891052246,-7.144283294677734,-10.018295288085938,-10.327742576599121,-13.081338882446289,-11.237163543701172,-10.116595268249512,-8.536224365234375,-5.990762233734131,-7.041680335998535,-8.644818305969238,-9.690703392028809,0.0,0.0,0.0
12,0.0,0.0,9.178084373474121,6.229860305786133,2.2127175331115723,-0.8799234628677368,-2.6032755374908447,-2.657580614089966,-0.7074057459831238,-0.8506299257278442,-1.824396014213562,-6.067193031311035,-3.9131083488464355,-10.020506858825684,-10.987021446228027,-10.982358932495117,-10.110655784606934,-7.629249095916748,-4.852518081665039,-5.123167991638184,-7.952581882476807,-10.195328712463379,0.0,0.0,0.0
13,0.0,0.0,10.790338516235352,6.7517900466918945,2.4812748432159424,-0.5088800191879272,-0.8220652937889099,0.4081200361251831,1.76056969165802,0.6391013264656067,-1.3706806898117065,-6.121612071990967,-10.396183967590332,-6.586193084716797,-10.249273300170898,-11.106483459472656,-9.046454429626465,-7.3926591873168945,-4.850205421447754,-4.191247463226318,-7.281668663024902,-10.1204195022583,0.0,0.0,0.0
14,0.0,0.0,10.9127836227417,6.1157426834106445,0.6812906861305237,-0.19082272052764893,3.6500251293182373,3.75877046585083,2.4668140411376953,1.4510713815689087,-2.626357316970825,-7.634477615356445,-9.853870391845703,-10.656376838684082,-7.226219177246094,-9.653829574584961,-7.564570426940918,-5.697170257568359,-4.063849449157715,-3.0196714401245117,-6.553367614746094,-9.401206970214844,0.0,0.0,0.0
15,0.0,0.0,0.0,4.36030387878418,-0.005014028400182724,-2.2517271041870117,-0.9598945379257202,0.7437679767608643,1.3044661283493042,2.270958662033081,-1.8926897048950195,-8.07340145111084,-11.161070823669434,-11.635327339172363,-10.509861946105957,-7.147741317749023,-6.09090518951416,-2.115903377532959,-1.9217824935913086,-3.048924446105957,-3.5585546493530273,-6.279623508453369,0.0,0.0,0.0
16,0.0,0.0,0.0,0.9129835963249207,-3.507596969604492,-3.9453072547912598,-2.311691999435425,-3.1250107288360596,-1.7866227626800537,0.43215546011924744,-1.386564016342163,-7.379205703735352,-9.982872009277344,-10.986482620239258,-10.316388130187988,-6.272643566131592,-4.604559421539307,-3.076662302017212,-1.1255533695220947,-0.7095617055892944,-1.4739985466003418,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.8455348014831543,-6.939405918121338,-7.511595726013184,-7.723206520080566,-8.312824249267578,-3.9746272563934326,-0.08977732062339783,-2.926058053970337,-8.700827598571777,-11.951383590698242,-9.223572731018066,-5.280553817749023,-4.8369245529174805,-0.9466869831085205,-2.590207576751709,-1.4028509855270386,-0.23432573676109314,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.390872955322266,-6.748093128204346,-6.786687850952148,-9.993888854980469,-10.220352172851562,-6.630617141723633,-0.5728472471237183,1.5561740398406982,-0.8576573133468628,-4.489064693450928,-6.435458183288574,-3.7435102462768555,-3.280207633972168,-3.5138630867004395,-2.7624969482421875,-0.6751712560653687,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.18294620513916,-8.138055801391602,-10.656647682189941,-10.690146446228027,-8.358217239379883,-1.6382726430892944,2.526397466659546,3.5694305896759033,0.9187891483306885,-1.6112719774246216,-0.5771344900131226,-2.952221632003784,-3.5020675659179688,-3.405487298965454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.356992721557617,-10.758295059204102,-8.575800895690918,-6.605228900909424,-2.247591972351074,1.3043831586837769,2.5408027172088623,0.45599105954170227,-0.9025257229804993,-1.3950002193450928,-4.474114418029785,-3.9271175861358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.990427017211914,-4.598230361938477,-1.4786463975906372,1.0447877645492554,1.7803728580474854,-1.6601696014404297,-3.0005221366882324,-5.129903316497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
