,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.4241695404052734,-2.776608467102051,-1.604614019393921,-2.625809669494629,-3.1497793197631836,-2.2536468505859375,-1.0003279447555542,-0.8005173206329346,0.12351039052009583,1.2611405849456787,2.5189363956451416,3.669674873352051,3.910933494567871,3.731719732284546,2.15248703956604,0.7521796226501465,1.2230644226074219,1.4662343263626099,0.5286771655082703,-1.1019846200942993,0.0,0.0,0.0
11,0.0,0.0,-3.742656707763672,-3.35786771774292,-2.640287399291992,-3.0388355255126953,-1.9308552742004395,-1.0649012327194214,-2.7996058464050293,-4.883754730224609,-3.490046977996826,-0.5150781273841858,2.2310216426849365,2.3840105533599854,3.036174774169922,2.6479294300079346,1.2488577365875244,-0.9140065908432007,-0.6301100254058838,0.4033198654651642,0.01750919595360756,-1.281571388244629,0.0,0.0,0.0
12,0.0,0.0,-3.9176502227783203,-3.8061108589172363,-3.545145034790039,-2.9645328521728516,-0.8175339698791504,-0.9457935094833374,-5.059352397918701,-8.413151741027832,-6.100035190582275,-2.9314780235290527,-0.7560887932777405,2.3635497093200684,2.5080599784851074,2.0483579635620117,0.702235758304596,-0.6584658026695251,-0.7174063920974731,-0.051699310541152954,-0.7052969932556152,-1.6878571510314941,0.0,0.0,0.0
13,0.0,0.0,-3.215167999267578,-2.492215156555176,-2.198601484298706,-1.849535346031189,-0.4117121994495392,-1.7074626684188843,-7.247757434844971,-9.569480895996094,-7.278412818908691,-3.7488951683044434,0.45016029477119446,1.2112023830413818,1.6340030431747437,2.824277400970459,1.6753084659576416,1.3588175773620605,1.2510007619857788,1.1428064107894897,-0.7088986039161682,-1.923107624053955,0.0,0.0,0.0
14,0.0,0.0,-1.7916624546051025,0.4351145923137665,0.2524091601371765,-0.39022284746170044,-2.421755313873291,-4.275061130523682,-6.730681419372559,-7.396025657653809,-6.316750526428223,-3.323111057281494,-1.0271602869033813,-0.03954979404807091,0.011508789844810963,2.366265296936035,2.536618232727051,2.3676702976226807,2.6360878944396973,2.1815896034240723,0.5228695273399353,-1.2740168571472168,0.0,0.0,0.0
15,0.0,0.0,0.0,2.3583221435546875,3.1159768104553223,1.2181012630462646,-2.161651372909546,-4.646949768066406,-5.256421089172363,-4.788629055023193,-3.675959587097168,-2.1933093070983887,-2.37493634223938,-2.3805301189422607,-0.7833481431007385,1.5296496152877808,0.871297299861908,2.5605854988098145,2.7639200687408447,2.0796587467193604,1.2630562782287598,0.0260247141122818,0.0,0.0,0.0
16,0.0,0.0,0.0,2.397181272506714,2.6906774044036865,0.845933198928833,-2.795241594314575,-4.0347700119018555,-2.2463464736938477,-2.7134528160095215,-2.134655714035034,-2.699638843536377,-3.9284539222717285,-5.066378116607666,-4.547876834869385,-1.9189532995224,-0.5529769062995911,1.8616975545883179,1.7820886373519897,1.1121180057525635,0.6675393581390381,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.09774862229824066,-0.8629018664360046,-1.6413811445236206,-1.1250907182693481,-0.5559276938438416,-1.1274460554122925,-1.4923771619796753,-2.6760430335998535,-5.487400531768799,-6.561258316040039,-7.056613922119141,-5.737485885620117,-2.555229425430298,-0.951704740524292,1.0363136529922485,0.4173213839530945,0.22807252407073975,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.895178198814392,-1.9439377784729004,-1.1709821224212646,-0.2022404670715332,0.5220044255256653,-0.08546369522809982,-0.9513567686080933,-2.0394065380096436,-3.7794575691223145,-5.12782621383667,-5.838511943817139,-5.389477252960205,-2.1230571269989014,-0.035618025809526443,0.9352933168411255,0.8813377618789673,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.962996482849121,-1.8418397903442383,-0.8585532903671265,-0.7536081075668335,-1.1256437301635742,-1.6545989513397217,-1.4950801134109497,-1.6460402011871338,-2.0739943981170654,-3.0544960498809814,-2.2903289794921875,-0.6287220120429993,1.1858774423599243,1.677056074142456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.330221652984619,-1.6795156002044678,-2.4915409088134766,-2.282161235809326,-2.422858953475952,-1.657479166984558,-0.9737515449523926,-0.2577260136604309,-0.9266231060028076,-0.34671491384506226,-0.4576171934604645,0.968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7711398601531982,-3.343357801437378,-3.33939790725708,-2.8670990467071533,-2.4355669021606445,-2.1890885829925537,-1.1204593181610107,-0.9392291307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
