,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.9158711433410645,5.642083644866943,5.696400165557861,4.510302543640137,1.3609857559204102,-2.672065496444702,-5.51558780670166,-5.7769269943237305,-5.128757953643799,-4.566056728363037,-5.272953987121582,-6.3769917488098145,-6.160597801208496,-6.4593505859375,-5.614508152008057,-4.6200785636901855,-4.954250812530518,-5.883018970489502,-7.924614429473877,-8.646835327148438,0.0,0.0,0.0
11,0.0,0.0,3.995044469833374,3.9479799270629883,4.026763916015625,3.4864695072174072,1.204210877418518,-1.993930697441101,-5.1830549240112305,-7.2067670822143555,-5.736039638519287,-6.69308614730835,-7.049890518188477,-7.315011024475098,-7.564926624298096,-7.600472450256348,-6.899288654327393,-6.006046772003174,-5.668936252593994,-6.301272869110107,-7.003612041473389,-7.760520935058594,0.0,0.0,0.0
12,0.0,0.0,4.940812587738037,3.0654547214508057,3.0196480751037598,2.1253459453582764,0.8875401020050049,-2.3030545711517334,-5.502617835998535,-6.440152645111084,-6.460052490234375,-6.425361156463623,-3.776062488555908,-8.19236946105957,-7.394244194030762,-7.172604560852051,-6.887537956237793,-6.5418701171875,-6.37509298324585,-6.721726417541504,-7.029508590698242,-7.516357421875,0.0,0.0,0.0
13,0.0,0.0,5.74045467376709,3.6184465885162354,3.061284065246582,3.0284054279327393,0.1705942451953888,-4.7603535652160645,-7.683032035827637,-7.207998275756836,-5.730345249176025,-7.92915153503418,-8.900917053222656,-6.612656593322754,-6.739964962005615,-6.132824897766113,-5.8715500831604,-6.714330673217773,-6.867328643798828,-6.988608360290527,-6.794349670410156,-6.386662483215332,0.0,0.0,0.0
14,0.0,0.0,5.161741256713867,2.994749069213867,4.510341167449951,4.508634090423584,-1.1130648851394653,-5.756106853485107,-4.454161643981934,-4.287788391113281,-7.153512477874756,-9.618135452270508,-9.088176727294922,-7.5867390632629395,-7.195710182189941,-6.026633262634277,-5.192618370056152,-5.059126853942871,-5.2834858894348145,-5.910552978515625,-5.4173359870910645,-4.527598857879639,0.0,0.0,0.0
15,0.0,0.0,0.0,1.6788874864578247,2.237149715423584,1.6407294273376465,-1.4942600727081299,-4.700369358062744,-6.20033073425293,-5.03219747543335,-6.7698974609375,-7.877849102020264,-7.4305267333984375,-7.225319862365723,-6.432960033416748,-4.766000747680664,-4.953490257263184,-4.2979583740234375,-4.081939697265625,-5.4041361808776855,-4.145356178283691,-2.1121609210968018,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.877737045288086,1.9702632427215576,2.5446865558624268,-1.224537968635559,-3.5101845264434814,-2.8321361541748047,-4.533033847808838,-5.894754886627197,-6.096995830535889,-6.176154136657715,-6.7665534019470215,-6.60384464263916,-3.822484254837036,-4.709962368011475,-4.5702972412109375,-3.362893581390381,-2.2464194297790527,-0.500512957572937,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.7834058403968811,-0.06481755524873734,-0.6158693432807922,-3.001776695251465,-4.48480749130249,-4.550304412841797,-5.242239475250244,-4.975186347961426,-5.346195220947266,-5.994097709655762,-7.832925319671631,-5.206874370574951,-6.354269981384277,-3.849557876586914,-3.7377662658691406,-2.547541379928589,-0.3393714725971222,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.02455030381679535,0.2097964584827423,-0.7374145984649658,-1.1301612854003906,-2.079554557800293,-3.2273361682891846,-4.010786056518555,-3.9323618412017822,-3.865780830383301,-5.340467929840088,-7.388332843780518,-5.508176803588867,-6.231838226318359,-4.975484848022461,-2.7051823139190674,-0.32551124691963196,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.1348035335540771,1.0376739501953125,0.5296760201454163,-0.9544572830200195,-1.4161043167114258,-1.913748025894165,-2.8624095916748047,-3.3931870460510254,-4.542872428894043,-5.833069324493408,-5.046162128448486,-4.694896697998047,-3.730087995529175,-1.4819483757019043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.7599172592163086,1.5890345573425293,-0.6287668943405151,-1.3778620958328247,-1.1940836906433105,-1.3189023733139038,-1.7795072793960571,-2.5359692573547363,-3.6043810844421387,-4.910769462585449,-2.857362747192383,-1.8098502159118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523923873901367,-1.9025918245315552,-2.1139628887176514,-1.492153525352478,-1.3225739002227783,-1.4889646768569946,-1.3622584342956543,-2.3510310649871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
