,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9995590564845751,0.9999586341926254,0.9998708663428785,0.9999791495192951,0.9999927388997621,0.9997672501262915,0.9999166336025661,0.9966657589395925,0.9982818380960363,0.9995883894162562,0.9919237115386756,0.7709641647788922,0.9947629961095876,0.9999843486798738,0.999821424670182,0.9967231454804198,0.9985255149915095,0.9992012978141747,0.9999700541921203,0.9999681509052576,,,
12,,,0.9999510834726419,0.9962925744919563,0.9999389630461177,0.999804312037507,0.9999853260742217,0.9999997921270294,0.9989632119234666,0.9964895122775418,0.9849686012023504,0.8700713815542878,0.991759983786887,0.9999972456500872,0.9999319313247351,0.999976157519386,0.9992155831960746,0.9959822964177657,0.9996161312768991,0.9984060221335669,0.999984788798636,0.9997567992722255,,,
13,,,0.9973970877981484,0.9950146853971377,0.9975203670890388,0.9999815138903291,0.9997478878045705,0.9977166674393011,0.9998067748399668,0.9999783595561273,0.9993628501316871,0.9981903912123119,0.9767542576941979,0.995419302659133,0.9964978288072139,0.9999980328654259,0.9888122652508599,0.9771903443444645,0.9897577181744923,0.98873264015888,0.995256956694445,0.9968126226995626,,,
14,,,0.9992062750001862,0.9986241719831859,0.996806997245448,0.9787890708389629,0.9924856085504702,0.9999352516396054,0.9959351739230744,0.999082086276762,0.9995883943713963,0.9999523215363039,0.9999266953954891,0.9996848539786186,0.9890756908297222,0.989976958878859,0.9999793140719542,0.98273411204376,0.9998473116944271,0.9969425225804797,0.9964377953617871,0.999180653870945,,,
15,,,,0.9931463720478483,0.9987433329761913,0.999406299121594,0.9991555240544604,0.9971927186803953,0.9990926723893709,0.9946375587924632,0.9999854341208015,0.9893820513276246,0.9902364931356918,0.9973029726538393,0.9953699052165284,0.9609985720000954,0.9998384602914858,0.99268243740075,0.9990262489650358,0.9990946019247406,0.9983960748551007,0.9999904173579478,,,
16,,,,0.9996169529341651,0.9915247282854766,0.9884296626173367,0.9982566333499203,0.9976522757583174,0.9999964788035366,0.9999906511932429,0.9942637149310168,0.9904065520748832,0.9939130203506068,0.994610195191031,0.9992060096856284,0.9999663370923438,0.9954698563774085,0.993498244008495,0.9998874470698536,0.999397957589227,0.9996121646441367,,,,
17,,,,,0.9998686054424564,0.9991180610637905,0.9961706273609162,0.9999965737269079,0.9992437645668416,0.9986827198868113,0.9999984201349313,0.9976124586389965,0.9986828878968896,0.9998485453956052,0.9999795281440672,0.9999995801185307,0.9906779751857496,0.9966062553849947,0.9997051612719675,0.9971319787309285,0.99991703047093,,,,
18,,,,,0.9940257918930899,0.9994646969132899,0.9995356014722182,0.9995998791389306,0.9999431412119847,0.9999790743311651,0.9996553093909413,0.9999708053677312,0.9990424231923923,0.9999998787911765,0.9998839801928403,0.9979039459553962,0.9866459281497896,0.9912994995024637,0.9978408862307627,0.9987549504458744,,,,,
19,,,,,,0.9997874451479087,0.9999198189967894,0.9975173290836249,0.9999329315482781,0.9997714225918554,0.9978245706020966,0.9997767247574235,0.99993681716041,0.9994265985414609,0.9990714682137798,0.9999478719619505,0.9911244442971889,0.9957452920382784,0.9991595847741119,,,,,,
20,,,,,,,0.9989667191277484,0.9998848346481672,0.9905207395401733,0.992988577473674,0.9999498054478826,0.9994891726286358,0.9982120121758964,0.9971003210550305,0.9910580797608994,0.9999988392706534,0.9965513808910305,0.9976663174152759,,,,,,,
21,,,,,,,,,0.9948238338855011,0.9991051967774507,0.9998842568995971,0.9999293632420561,0.9993288410997049,0.9984065463526345,0.9913420225359671,0.9904630791706214,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
