,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.3720335960388184,3.036451816558838,3.1241648197174072,2.5863518714904785,3.0851848125457764,4.247640609741211,4.477024555206299,5.142282009124756,3.733574390411377,0.2846468389034271,0.8232920169830322,4.706998348236084,6.370104789733887,10.033015251159668,11.961216926574707,10.599569320678711,8.30302619934082,6.755838394165039,5.759394645690918,5.465117931365967,0.0,0.0,0.0
11,0.0,0.0,1.8676295280456543,1.8275262117385864,1.9416513442993164,1.378636121749878,0.4961911141872406,0.3912176489830017,-0.12785759568214417,-0.38368546962738037,-0.543823778629303,0.5009795427322388,4.678704261779785,6.240630149841309,7.230090141296387,10.71578311920166,11.171306610107422,10.594510078430176,8.829606056213379,6.786396026611328,5.661167621612549,4.664629936218262,0.0,0.0,0.0
12,0.0,0.0,0.8821097612380981,1.19647216796875,1.2006583213806152,0.998167872428894,-0.46278342604637146,-0.8816841840744019,-0.6512550711631775,-1.024578332901001,-1.3707014322280884,0.1470264494419098,-0.4988318681716919,5.8734636306762695,6.840808391571045,8.553529739379883,9.264549255371094,9.02655029296875,7.714399814605713,6.27435827255249,4.490976333618164,3.70184588432312,0.0,0.0,0.0
13,0.0,0.0,2.393510103225708,3.088062286376953,3.348134994506836,2.645198106765747,1.7086880207061768,3.214409589767456,1.5971739292144775,-0.3922160267829895,-2.479870080947876,1.3651337623596191,5.442850589752197,4.966885566711426,6.441324710845947,6.3545241355896,6.6858601570129395,6.280811309814453,5.985080718994141,4.546450614929199,3.675290107727051,3.078748941421509,0.0,0.0,0.0
14,0.0,0.0,3.540121078491211,4.442641258239746,4.324906349182129,3.824650287628174,6.528214454650879,4.348843574523926,2.6423869132995605,0.1258041262626648,0.45522060990333557,2.536184310913086,4.686763763427734,5.318746089935303,5.147982597351074,6.17592716217041,5.852388858795166,4.7631754875183105,3.7813913822174072,3.4369418621063232,3.6556758880615234,3.4993529319763184,0.0,0.0,0.0
15,0.0,0.0,0.0,6.026492595672607,4.587323188781738,4.675623416900635,6.478333473205566,7.544064998626709,3.732694625854492,1.526723027229309,3.653693914413452,4.932663917541504,5.6963982582092285,5.379467964172363,5.24852180480957,4.774495601654053,6.777141571044922,5.996531963348389,4.193751811981201,3.50687575340271,3.2867839336395264,4.914956569671631,0.0,0.0,0.0
16,0.0,0.0,0.0,4.404385089874268,0.6934770345687866,4.031021595001221,8.347391128540039,5.967573165893555,2.319613218307495,3.0607798099517822,4.013345718383789,5.753096103668213,6.602381706237793,6.970828056335449,7.915605545043945,7.172124862670898,7.982064247131348,6.680079936981201,4.346138954162598,3.7268612384796143,4.664117813110352,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.2461183071136475,0.5307397842407227,3.2545688152313232,5.416848659515381,5.185544967651367,4.3032708168029785,4.4640278816223145,6.119711399078369,5.942454814910889,6.577653884887695,7.419124603271484,7.439006805419922,7.697774887084961,6.341558933258057,4.110294818878174,2.991624593734741,4.1387176513671875,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.3538044691085815,-0.4566461443901062,0.8997465968132019,2.1026248931884766,2.777078628540039,3.8726401329040527,3.9674553871154785,3.661789655685425,3.7376325130462646,4.001900672912598,5.068659782409668,4.916889190673828,4.5735321044921875,4.9430742263793945,2.866546630859375,2.7314934730529785,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.08863618224859238,-0.3943523168563843,0.19508138298988342,0.37917110323905945,2.346818447113037,2.9250502586364746,1.9585514068603516,1.5166904926300049,1.2860873937606812,0.9503646492958069,0.8493524193763733,1.471383810043335,1.9128992557525635,1.6715288162231445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.8940536975860596,1.2455588579177856,1.0427367687225342,2.23443603515625,1.610145926475525,0.06598719954490662,-1.2935504913330078,-1.0000064373016357,-1.0160081386566162,0.08287583291530609,0.05021128058433533,0.4856342673301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0654542446136475,2.891083002090454,1.0846877098083496,-3.089245319366455,-5.287204742431641,-3.6620521545410156,-1.6564767360687256,-0.8707855343818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
