,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9987489544408213,0.9670881915726582,0.9887357970410854,0.9995289927484672,0.9960499327886748,0.9982800124376439,0.9993344624656753,0.9989141218494038,0.9999597912729995,0.9999544097559048,0.9979154644414802,0.9942402286918269,0.9994973678320109,0.9943596698590241,0.9996114631016808,0.9994957817220762,0.9979449079855737,0.9954552228713512,0.9974247161575495,0.9999250116845567,,,
12,,,0.9999661962345333,0.9535562562212303,0.9991059887286675,0.999459787150591,0.9945514836110706,0.9999830640016805,0.9970065776995392,0.9999856761497599,0.9959537047187137,0.9637058461843948,0.452869006298264,0.9903046995948966,0.9972205801487034,0.9998437446052918,0.9999998896006084,0.9999039410057472,0.9995471264707919,0.9954302833265228,0.9969339069365102,0.9986161488678618,,,
13,,,0.9913009158763161,0.9000756366256791,0.9985066134495367,0.9917011412699881,0.9888495725524108,0.9999115027712792,0.9931321995065023,0.9916218002674958,0.9905040172793971,0.9965522854788847,0.9733314102291774,0.9999029621634388,0.9802095134049922,0.9984701320339887,0.9956555276308968,0.9999512970011006,0.9987389285664455,0.9936650879022215,0.9970626100195883,0.9982585612302248,,,
14,,,0.9995017383658669,0.9999995007091194,0.9728541661060687,0.999987191529774,0.9845151111181285,0.9541852201883368,0.9994668077396677,0.9420225397249101,0.9983566198295112,0.9992756696275629,0.9999509511256963,0.998601345780519,0.9959630081318703,0.9904928477182156,0.9983899294936887,0.999148310372404,0.9999324395206222,0.9999610175562396,0.994341366964279,0.9993182672417161,,,
15,,,,0.9992350803536878,0.9990176282080274,0.9997814732077676,0.9965325104998195,0.9974803890241744,0.999963214684806,0.9994009608237688,0.9889464777528051,0.9924518897326287,0.9971690522125837,0.9963500538268076,0.9998253019445347,0.9987377255792513,0.999699966691045,0.99281785768065,0.9969806388101006,0.9847568925546479,0.9430993092922016,0.995097240822856,,,
16,,,,0.9965089571367286,0.9844997971058619,0.9953108206702113,0.9004980861009488,0.9613637311450329,0.9929954123866704,0.993071296842039,0.9918371188792431,0.997100520396837,0.9999002805448862,0.9966309681353714,0.9996966118820141,0.9996944292095178,0.9989748328747831,0.9998506790066672,0.9999986546930795,0.9995614832016552,0.999833823416459,,,,
17,,,,,0.9998406279741703,0.9992982509298264,0.9993044898358994,0.996777461133969,0.9993727490792146,0.9991533652048646,0.9877925131961052,0.9993292348883038,0.997582092029098,0.9979163888205945,0.9512453529209121,0.9942642325888194,0.9996526098410407,0.9992108879395635,0.9975463768612471,0.9941551502618841,0.9997118227410148,,,,
18,,,,,0.9997056654374413,0.9995730760402273,0.9817823037566453,0.9999881040845139,0.9945845472527475,0.9999651084389888,0.9954881142883624,0.9971164647490434,0.9912262373986426,0.9987707968412,0.9969745480395104,0.9980092551832035,0.9997527823111327,0.9985335367486944,0.9998672186464311,0.9979265135388272,,,,,
19,,,,,,0.9970535226201283,0.9975240011559301,0.9986224598861965,0.9988180845527534,0.9960411053669744,0.99991894446179,0.9988950468906206,0.9995987945351453,0.9975121461325815,0.9968818365327297,0.9983494394536931,0.9999260959617698,0.9954183672147313,0.9999517916431774,,,,,,
20,,,,,,,0.9992950168105679,0.9999942425097226,0.9997119535878413,0.9982435271505841,0.996712669160214,0.9985574629187667,0.9985801298318431,0.9980525574840574,0.9991779151245005,0.9992742150552201,0.9998440499115446,0.9998341233282553,,,,,,,
21,,,,,,,,,0.9999396728997916,0.9999870031449807,0.9976499091844098,0.9997529139854376,0.9998484136270054,0.9999995281928823,0.9962972519546597,0.9999511319594415,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
