,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.4351401329040527,2.9672956466674805,0.6346782445907593,-1.0141465663909912,-0.6514075398445129,1.5241259336471558,2.0008811950683594,0.34364399313926697,-0.7758724689483643,-1.134076714515686,-0.6887611746788025,-1.2115046977996826,-2.338510513305664,-3.0737979412078857,-4.783414363861084,-5.007899284362793,-4.221431255340576,-2.658086061477661,-2.047711133956909,-2.3290276527404785,0.0,0.0,0.0
11,0.0,0.0,0.02795456349849701,0.07478713244199753,0.5961296558380127,0.04669395461678505,0.6964858770370483,1.8137075901031494,1.413918137550354,-0.5468725562095642,-0.761955738067627,-0.8141471743583679,-0.7890353202819824,-1.4591361284255981,-1.9635417461395264,-2.682504177093506,-3.9923551082611084,-3.978099822998047,-3.0438015460968018,-2.2856967449188232,-2.4293460845947266,-3.0220694541931152,0.0,0.0,0.0
12,0.0,0.0,0.5282855033874512,2.519709825515747,3.228576898574829,2.7683606147766113,1.2428158521652222,0.6473842859268188,-0.5334749221801758,-0.6962794661521912,-0.19397887587547302,0.1746489256620407,-1.013665795326233,-1.063166618347168,-1.0244972705841064,-1.41348397731781,-2.5393483638763428,-2.733232259750366,-1.9938206672668457,-1.7818048000335693,-2.7076234817504883,-4.016083717346191,0.0,0.0,0.0
13,0.0,0.0,7.051359176635742,8.757116317749023,9.073721885681152,6.135330677032471,2.4428882598876953,0.06441815197467804,-0.9290401339530945,-0.395515114068985,1.1095364093780518,-0.019423313438892365,-0.3829645812511444,-1.153226375579834,0.11338873207569122,0.011820994317531586,-1.1812808513641357,-2.2808661460876465,-2.1670918464660645,-1.9864439964294434,-2.891596794128418,-4.958102703094482,0.0,0.0,0.0
14,0.0,0.0,12.670515060424805,13.676945686340332,11.959319114685059,6.496304512023926,2.1529242992401123,-0.018784286454319954,-0.6736799478530884,0.10710278153419495,-0.2621189057826996,-0.3815600275993347,-0.24798640608787537,0.5089556574821472,-0.8519012331962585,0.38199591636657715,-0.5409039855003357,-2.2765719890594482,-2.780935764312744,-2.729775905609131,-3.733891487121582,-5.483231544494629,0.0,0.0,0.0
15,0.0,0.0,0.0,17.41161346435547,14.20499038696289,10.472543716430664,5.855330944061279,2.846728801727295,1.1449735164642334,0.07277671247720718,-1.084924578666687,-1.4232075214385986,-0.7640813589096069,0.09290169179439545,0.5158657431602478,0.26014479994773865,-0.9477235078811646,-2.159916639328003,-2.94602108001709,-3.129141330718994,-3.896231174468994,-5.475311756134033,0.0,0.0,0.0
16,0.0,0.0,0.0,14.04107666015625,10.826383590698242,7.758963584899902,5.329893112182617,3.1236162185668945,2.2531182765960693,0.5869706869125366,-1.349968433380127,-1.5639158487319946,-0.478488564491272,0.6579782366752625,0.5767378807067871,0.05331634730100632,-1.673730492591858,-3.1559534072875977,-3.7030959129333496,-4.033352851867676,-5.190118312835693,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,10.326920509338379,7.828586578369141,5.727807998657227,3.3928260803222656,2.498192310333252,0.786638617515564,-1.0133566856384277,-0.9751845598220825,0.5160751938819885,1.6076529026031494,0.536790668964386,-0.3553199768066406,-2.697277545928955,-2.608625888824463,-3.9959592819213867,-3.9576051235198975,-4.38323974609375,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,8.902514457702637,6.295835494995117,4.089907169342041,3.127311944961548,1.6920702457427979,1.2223937511444092,-0.022834258154034615,-0.5925959348678589,-0.03515343740582466,0.9746581315994263,0.1351347118616104,-0.8683774471282959,-3.443941116333008,-3.8375039100646973,-4.37215518951416,-4.050839424133301,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.961610794067383,5.269048690795898,3.95318603515625,1.9159159660339355,1.4238016605377197,0.5551580786705017,-0.4062482416629791,-0.7729600667953491,-0.37669438123703003,-1.017545461654663,-1.7564435005187988,-3.8794474601745605,-4.604442596435547,-4.218805313110352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.459140300750732,5.66944694519043,3.292008638381958,2.1311984062194824,0.6944264769554138,-0.42625313997268677,-1.4284697771072388,-1.5259087085723877,-1.93464195728302,-2.415067434310913,-3.979328155517578,-4.233914852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284005165100098,2.2954912185668945,0.7760613560676575,-0.27011242508888245,-1.2416151762008667,-1.8772563934326172,-2.1465625762939453,-3.046254873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
